model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.73,0.8122,0.835,0.6323,0.8019,0.639,0.0229,0.1798,0.0102,0.1732,0.8312,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.4167,0.7703,0.7948,0.5556,0.7553,0.5609,0.0245,0.2147,0.015,0.2094,0.8312,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5521,0.8437,0.854,0.6717,0.8236,0.6741,0.0103,0.172,0.0201,0.1696,0.8312,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6014,0.8524,0.8808,0.6828,0.8486,0.6898,0.0284,0.1696,0.0038,0.1626,0.8312,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5151,0.7111,0.7001,0.3711,0.6461,0.3801,0.011,0.34,0.0651,0.331,0.8312,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.1071,0.7656,0.7545,0.438,0.7027,0.4475,0.011,0.3276,0.0629,0.3181,0.8312,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8131,0.7901,0.7885,0.4833,0.7386,0.4931,0.0016,0.3067,0.0514,0.297,0.8312,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0302,0.6819,0.7198,0.4471,0.6751,0.4552,0.0379,0.2348,0.0068,0.2267,0.8312,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.892,0.8232,0.7561,0.4986,0.7131,0.5015,0.0671,0.3246,0.1101,0.3217,0.8312,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.0313,0.768,0.8027,0.4985,0.753,0.5083,0.0347,0.2694,0.015,0.2597,0.8312,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.3909,0.8137,0.8114,0.648,0.7843,0.651,0.0024,0.1658,0.0294,0.1627,0.8312,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.722,0.8169,0.8153,0.6398,0.7864,0.6443,0.0016,0.1771,0.0304,0.1726,0.8312,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.079,0.7798,0.7238,0.4454,0.678,0.4528,0.056,0.3344,0.1018,0.327,0.8312,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5396,0.7908,0.8003,0.488,0.7493,0.4983,0.0095,0.3029,0.0415,0.2926,0.8312,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8256,0.8272,0.8161,0.5185,0.767,0.5252,0.011,0.3086,0.0601,0.3019,0.8312,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5621,0.8074,0.8564,0.5168,0.8011,0.529,0.0489,0.2906,0.0063,0.2784,0.8312,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5158,0.8335,0.8461,0.7424,0.8293,0.7464,0.0126,0.091,0.0042,0.087,0.8312,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.3345,0.7814,0.7782,0.4514,0.7247,0.4612,0.0032,0.33,0.0567,0.3202,0.8312,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.4277,0.8295,0.8461,0.5502,0.7975,0.558,0.0166,0.2793,0.0321,0.2716,0.8312,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.2361,0.7845,0.8169,0.4907,0.7631,0.4984,0.0324,0.2938,0.0214,0.2861,0.8312,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4245,0.8129,0.8122,0.5045,0.7619,0.5144,0.0008,0.3085,0.051,0.2985,0.8312,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.8989,0.7798,0.7569,0.45,0.7065,0.458,0.0229,0.3298,0.0733,0.3218,0.8312,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.5441,0.8129,0.82,0.5161,0.7699,0.5231,0.0071,0.2969,0.043,0.2898,0.8312,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7037,0.7569,0.7806,0.4434,0.7256,0.4547,0.0237,0.3135,0.0313,0.3022,0.8312,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.4824,0.7664,0.7395,0.472,0.6952,0.477,0.0268,0.2944,0.0712,0.2894,0.8312,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.0547,0.8058,0.8208,0.4907,0.7666,0.4996,0.015,0.3151,0.0392,0.3063,0.8312,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.7657,0.8335,0.869,0.6251,0.8285,0.6289,0.0355,0.2083,0.005,0.2045,0.8312,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.0028,0.8374,0.8556,0.5808,0.8105,0.5883,0.0182,0.2566,0.027,0.2491,0.8312,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.8163,0.7822,0.7593,0.4206,0.7034,0.4284,0.0229,0.3616,0.0787,0.3537,0.8312,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.5266,0.8327,0.8461,0.7485,0.8303,0.7523,0.0134,0.0842,0.0024,0.0803,0.8312,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.5284,0.8161,0.8224,0.5789,0.7826,0.5865,0.0063,0.2372,0.0335,0.2296,0.8312,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1504,0.8106,0.8485,0.626,0.8119,0.6321,0.0379,0.1846,0.0014,0.1785,0.8312,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.6275,0.8358,0.8461,0.7395,0.8288,0.7436,0.0103,0.0964,0.007,0.0922,0.8312,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.1125,0.7743,0.7735,0.5251,0.7327,0.5316,0.0008,0.2492,0.0416,0.2427,0.8312,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3727,0.8098,0.794,0.4447,0.7369,0.4556,0.0158,0.3651,0.0729,0.3542,0.8312,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3325,0.5888,0.7103,0.3281,0.6479,0.3403,0.1215,0.2607,0.0591,0.2485,0.8312,0.0789
