model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3418,0.373,0.3397,0.4104,0.3486,0.404,0.0334,0.0373,0.0244,0.031,0.8615,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1036,0.0713,0.0758,0.1189,0.0813,0.1157,0.0045,0.0477,0.0101,0.0444,0.8615,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3006,0.6626,0.7187,0.7053,0.7163,0.7011,0.0561,0.0427,0.0537,0.0385,0.8615,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5847,0.2555,0.2085,0.3095,0.2215,0.3026,0.047,0.054,0.034,0.0471,0.8615,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5141,0.3518,0.4011,0.4309,0.4045,0.4259,0.0493,0.0791,0.0527,0.0742,0.8615,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.367,0.7096,0.7885,0.807,0.7907,0.8046,0.0788,0.0974,0.0811,0.0949,0.8615,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4342,0.304,0.2654,0.3102,0.2711,0.3068,0.0387,0.0062,0.0329,0.0028,0.8615,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3726,0.6732,0.7218,0.7009,0.7186,0.6986,0.0485,0.0277,0.0453,0.0254,0.8615,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0217,0.1645,0.2214,0.2583,0.2262,0.2562,0.0569,0.0938,0.0617,0.0916,0.8615,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3583,0.5421,0.5451,0.5824,0.5497,0.578,0.003,0.0403,0.0076,0.0359,0.8615,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3502,0.677,0.7104,0.7401,0.7141,0.7369,0.0334,0.063,0.037,0.0599,0.8615,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7265,0.6929,0.6846,0.6988,0.6863,0.6971,0.0083,0.0058,0.0066,0.0041,0.8615,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1903,0.1236,0.1077,0.1525,0.1133,0.1486,0.0159,0.0289,0.0103,0.025,0.8615,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0037,0.7074,0.7536,0.7728,0.7557,0.7691,0.0462,0.0655,0.0484,0.0617,0.8615,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0706,0.3958,0.3685,0.4372,0.3772,0.4319,0.0273,0.0415,0.0185,0.0361,0.8615,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2423,0.5921,0.6149,0.6111,0.6138,0.6073,0.0227,0.0189,0.0217,0.0151,0.8615,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.9138,0.3487,0.2782,0.355,0.2881,0.3494,0.0705,0.0062,0.0607,0.0007,0.8615,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.388,0.0561,0.05,0.1196,0.0591,0.1157,0.0061,0.0635,0.003,0.0596,0.8615,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7776,0.097,0.0917,0.1508,0.0994,0.1469,0.0053,0.0537,0.0023,0.0499,0.8615,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.2163,0.6702,0.7422,0.7405,0.7416,0.7378,0.072,0.0703,0.0714,0.0676,0.8615,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0435,0.351,0.3594,0.4148,0.3665,0.411,0.0083,0.0637,0.0155,0.0599,0.8615,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6087,0.2441,0.3055,0.3493,0.3109,0.3442,0.0614,0.1052,0.0668,0.1001,0.8615,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0723,0.348,0.3647,0.4325,0.3735,0.4285,0.0167,0.0845,0.0255,0.0805,0.8615,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.4764,0.5519,0.5322,0.5697,0.5368,0.5651,0.0197,0.0177,0.0152,0.0131,0.8615,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.6277,0.6459,0.6839,0.6919,0.6847,0.6901,0.0379,0.0459,0.0388,0.0442,0.8615,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.386,0.5792,0.6005,0.6044,0.6004,0.5999,0.0212,0.0251,0.0211,0.0206,0.8615,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.1909,0.4405,0.3548,0.4038,0.361,0.3996,0.0857,0.0367,0.0795,0.0409,0.8615,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.5416,0.5807,0.5656,0.5948,0.569,0.5901,0.0152,0.0141,0.0118,0.0094,0.8615,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6327,0.2669,0.2343,0.3207,0.2456,0.3163,0.0326,0.0538,0.0212,0.0495,0.8615,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4632,0.5762,0.5989,0.6344,0.6034,0.6311,0.0227,0.0582,0.0272,0.0549,0.8615,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4323,0.7005,0.7589,0.7531,0.7576,0.7497,0.0584,0.0525,0.0571,0.0492,0.8615,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.464,0.7225,0.7081,0.7347,0.7114,0.7322,0.0144,0.0122,0.0111,0.0096,0.8615,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-11.6604,0.6429,0.6694,0.6781,0.6706,0.6777,0.0265,0.0352,0.0277,0.0347,0.8615,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4362,0.5459,0.5754,0.5947,0.5778,0.5923,0.0296,0.0488,0.0319,0.0464,0.8615,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.4388,0.608,0.6217,0.6538,0.6256,0.6497,0.0136,0.0458,0.0175,0.0416,0.8615,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.2984,0.5277,0.5064,0.5342,0.5096,0.5291,0.0212,0.0065,0.0181,0.0014,0.8615,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0737,0.0,0.0,0.0452,0.0058,0.0419,0.0,0.0452,0.0058,0.0419,0.8615,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.068,0.4397,0.4458,0.4852,0.4506,0.4803,0.0061,0.0455,0.0108,0.0406,0.8615,0.0758
