model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8323,0.373,0.3412,0.2079,0.3266,0.2119,0.0318,0.1651,0.0464,0.1611,0.8874,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.8332,0.0713,0.0622,0.0511,0.0607,0.0492,0.0091,0.0202,0.0106,0.0221,0.8874,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3922,0.6626,0.6141,0.4738,0.5989,0.4793,0.0485,0.1888,0.0637,0.1833,0.8874,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2683,0.2555,0.3078,0.1801,0.2936,0.1817,0.0523,0.0754,0.0381,0.0738,0.8874,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3893,0.3518,0.4018,0.2192,0.3816,0.2223,0.05,0.1325,0.0298,0.1294,0.8874,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.482,0.7096,0.7172,0.5525,0.6992,0.5574,0.0076,0.1571,0.0104,0.1523,0.8874,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3825,0.304,0.3207,0.1931,0.3068,0.1972,0.0167,0.111,0.0028,0.1068,0.8874,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6748,0.6732,0.6998,0.5089,0.679,0.5154,0.0265,0.1643,0.0058,0.1578,0.8874,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2893,0.1645,0.1918,0.1037,0.1823,0.1073,0.0273,0.0608,0.0178,0.0572,0.8874,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9228,0.5421,0.492,0.2727,0.4679,0.2778,0.05,0.2694,0.0742,0.2643,0.8874,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.4432,0.677,0.6922,0.5301,0.6744,0.5343,0.0152,0.1469,0.0026,0.1427,0.8874,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4634,0.6929,0.6725,0.4872,0.6524,0.4941,0.0205,0.2058,0.0406,0.1989,0.8874,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.166,0.1236,0.144,0.0926,0.1384,0.094,0.0205,0.031,0.0148,0.0295,0.8874,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6414,0.7074,0.7036,0.5191,0.6833,0.5235,0.0038,0.1882,0.0241,0.1839,0.8874,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.2439,0.3958,0.3806,0.2256,0.3634,0.2278,0.0152,0.1701,0.0324,0.1679,0.8874,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3464,0.5921,0.5125,0.3323,0.4927,0.337,0.0796,0.2598,0.0994,0.2551,0.8874,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1963,0.3487,0.3556,0.2188,0.3407,0.2235,0.0068,0.1299,0.0081,0.1253,0.8874,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.0595,0.0561,0.0637,0.0516,0.0622,0.0508,0.0076,0.0045,0.0061,0.0053,0.8874,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2322,0.097,0.0607,0.0474,0.0592,0.0477,0.0364,0.0496,0.0378,0.0493,0.8874,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.4886,0.6702,0.6596,0.4733,0.6392,0.4786,0.0106,0.1969,0.031,0.1916,0.8874,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.5291,0.351,0.4041,0.2395,0.3863,0.2458,0.0531,0.1115,0.0352,0.1052,0.8874,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2317,0.2441,0.2714,0.1634,0.2597,0.1676,0.0273,0.0807,0.0156,0.0765,0.8874,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.4606,0.348,0.3776,0.2068,0.3588,0.211,0.0296,0.1412,0.0108,0.137,0.8874,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.6623,0.5519,0.5709,0.3819,0.5501,0.3864,0.019,0.1701,0.0018,0.1655,0.8874,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5525,0.6459,0.674,0.4587,0.6505,0.4655,0.0281,0.1873,0.0046,0.1805,0.8874,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.607,0.5792,0.6391,0.4339,0.6167,0.4398,0.0599,0.1453,0.0375,0.1394,0.8874,0.0758
