model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3449,0.7124,0.6592,0.2779,0.654,0.3068,0.0532,0.4345,0.0585,0.4056,0.985,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.122,0.381,0.4571,0.3966,0.4561,0.3927,0.0761,0.0156,0.0751,0.0117,0.985,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.9551,0.6678,0.6987,0.336,0.6936,0.3629,0.0309,0.3318,0.0258,0.3049,0.985,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.0943,0.7477,0.6712,0.4435,0.668,0.4579,0.0765,0.3042,0.0797,0.2899,0.985,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.5919,0.7808,0.7804,0.525,0.7768,0.5442,0.0004,0.2558,0.004,0.2366,0.985,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.9764,0.242,0.2383,0.2429,0.2383,0.2399,0.0038,0.0009,0.0037,0.0021,0.985,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.3314,0.6296,0.6929,0.3857,0.6886,0.4064,0.0634,0.2438,0.0591,0.2232,0.985,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.126,0.7918,0.7743,0.466,0.77,0.4898,0.0175,0.3258,0.0218,0.302,0.985,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.0266,0.7797,0.7818,0.4297,0.7769,0.4577,0.002,0.35,0.0028,0.322,0.985,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.4329,0.7217,0.7423,0.4258,0.7379,0.4464,0.0206,0.2959,0.0161,0.2753,0.985,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.7988,0.7653,0.7426,0.3839,0.7376,0.4143,0.0227,0.3814,0.0277,0.351,0.985,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3628,0.7008,0.6884,0.2652,0.6826,0.2975,0.0124,0.4356,0.0182,0.4033,0.985,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.609,0.7787,0.7657,0.4851,0.7618,0.5078,0.013,0.2936,0.0168,0.2709,0.985,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.1536,0.7389,0.6718,0.4319,0.6685,0.4513,0.0671,0.307,0.0704,0.2877,0.985,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.2581,0.7855,0.7437,0.4609,0.7398,0.4832,0.0418,0.3246,0.0457,0.3023,0.985,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.9735,0.6522,0.7539,0.3916,0.7488,0.4152,0.1017,0.2606,0.0966,0.237,0.985,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.468,0.7289,0.767,0.4704,0.7629,0.4917,0.0381,0.2584,0.034,0.2371,0.985,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.2175,0.6057,0.6638,0.4569,0.6608,0.4674,0.0581,0.1488,0.0552,0.1383,0.985,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1952,0.7373,0.7608,0.5207,0.7574,0.5362,0.0235,0.2166,0.0201,0.2011,0.985,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5139,0.7405,0.6925,0.4238,0.6887,0.441,0.048,0.3168,0.0518,0.2995,0.985,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0568,0.6503,0.6432,0.4168,0.64,0.4318,0.0071,0.2335,0.0103,0.2186,0.985,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.3099,0.7144,0.7529,0.4849,0.7492,0.5057,0.0385,0.2295,0.0348,0.2088,0.985,0.1064
