model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,12,-0.2162,0.483,0.0344,0.5069,0.2514,0.505,0.4486,0.0239,0.2316,0.022,0.539,0.012
01-ai/yi-large-preview,MedQA,MedQA,1000,12,1.6028,0.664,0.0697,0.7263,0.3721,0.7257,0.5943,0.0623,0.2919,0.0617,0.539,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,0.8261,0.537,0.0622,0.6455,0.3309,0.645,0.4748,0.1085,0.2061,0.108,0.539,0.012
amazon/nova-micro-v1:0,MedQA,MedQA,1000,12,0.6636,0.591,0.0489,0.6452,0.323,0.6435,0.5421,0.0542,0.268,0.0525,0.539,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,0.9619,0.853,0.0757,0.8717,0.4421,0.8705,0.7773,0.0187,0.4109,0.0175,0.539,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,-1.619,0.685,0.0612,0.7845,0.3937,0.7825,0.6238,0.0995,0.2913,0.0975,0.539,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,0.1619,0.548,0.0273,0.4431,0.2181,0.4412,0.5207,0.1049,0.3299,0.1068,0.539,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,1.2874,0.672,0.0697,0.7286,0.3733,0.7282,0.6023,0.0566,0.2987,0.0562,0.539,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,0.4643,0.605,0.0517,0.7146,0.3563,0.7125,0.5533,0.1096,0.2487,0.1075,0.539,0.012
google/text-bison@001,MedQA,MedQA,1000,12,-1.512,0.54,0.052,0.5922,0.3009,0.5918,0.488,0.0522,0.2391,0.0518,0.539,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,-2.1049,0.582,0.0571,0.6183,0.316,0.6186,0.5249,0.0363,0.266,0.0366,0.539,0.012
meta/llama-2-7b,MedQA,MedQA,1000,12,-0.3178,0.361,0.0382,0.482,0.2426,0.4816,0.3228,0.121,0.1184,0.1206,0.539,0.012
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,12,0.2721,0.824,0.0747,0.8219,0.4191,0.8218,0.7493,0.0021,0.4049,0.0022,0.539,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,-0.6325,0.699,0.0527,0.6924,0.3467,0.6904,0.6463,0.0066,0.3523,0.0086,0.539,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,0.5505,0.708,0.0633,0.723,0.3668,0.7217,0.6447,0.015,0.3412,0.0137,0.539,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,-0.0104,0.61,0.0554,0.6011,0.3066,0.6003,0.5546,0.0089,0.3034,0.0097,0.539,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,-0.4112,0.817,0.0757,0.856,0.435,0.855,0.7413,0.039,0.382,0.038,0.539,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,-0.2597,0.664,0.0714,0.76,0.3885,0.7593,0.5926,0.096,0.2755,0.0953,0.539,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,-0.6209,0.748,0.0645,0.7615,0.3851,0.76,0.6835,0.0135,0.3629,0.012,0.539,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,0.4775,0.577,0.0442,0.5809,0.2909,0.5794,0.5328,0.0039,0.2861,0.0024,0.539,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,-1.2075,0.552,0.0565,0.6591,0.3341,0.6586,0.4955,0.1071,0.2179,0.1066,0.539,0.012
writer/palmyra-x-v3,MedQA,MedQA,1000,12,0.5498,0.681,0.0629,0.6982,0.3555,0.6976,0.6181,0.0172,0.3255,0.0166,0.539,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2162,0.1067,0.027,0.3531,0.3497,0.3524,0.0797,0.2464,0.2431,0.2458,0.0083,0.0032
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,1.6028,0.1601,0.0341,0.426,0.422,0.4253,0.126,0.2659,0.2619,0.2651,0.0083,0.0032
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.8261,0.148,0.0387,0.4155,0.4119,0.415,0.1093,0.2674,0.2638,0.2669,0.0083,0.0024
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,0.6636,0.1712,0.0704,0.5379,0.5332,0.5371,0.1008,0.3668,0.3621,0.3659,0.0083,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,0.9619,0.2023,0.0755,0.6111,0.6056,0.61,0.1268,0.4088,0.4033,0.4077,0.0083,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,-1.619,0.1299,0.044,0.1759,0.1747,0.1758,0.0858,0.046,0.0449,0.046,0.0083,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,0.1619,0.1737,0.0562,0.44,0.4361,0.4392,0.1175,0.2663,0.2624,0.2655,0.0083,0.0032
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,16,1.2874,0.1917,0.0708,0.4557,0.4519,0.4551,0.1209,0.264,0.2602,0.2634,0.0083,0.0032
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,16,0.4643,0.1828,0.0727,0.5155,0.511,0.5146,0.1101,0.3326,0.3281,0.3318,0.0083,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,-1.512,0.2108,0.0637,0.3349,0.3324,0.3346,0.147,0.1242,0.1216,0.1239,0.0083,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-2.1049,0.1774,0.0565,0.3961,0.3928,0.3956,0.1208,0.2188,0.2155,0.2183,0.0083,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3178,0.1305,0.0426,0.2763,0.274,0.276,0.0879,0.1458,0.1435,0.1455,0.0083,0.0032
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.2721,0.1983,0.0618,0.5813,0.5758,0.5801,0.1365,0.383,0.3775,0.3818,0.0083,0.0032
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6325,0.1559,0.0706,0.4257,0.4222,0.4252,0.0853,0.2698,0.2663,0.2693,0.0083,0.0032
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,16,0.5505,0.1867,0.0763,0.5115,0.5071,0.5107,0.1104,0.3248,0.3204,0.324,0.0083,0.0032
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0104,0.1699,0.0621,0.4596,0.4556,0.4589,0.1079,0.2896,0.2856,0.2889,0.0083,0.0032
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4112,0.1816,0.0738,0.5698,0.5648,0.5689,0.1078,0.3882,0.3832,0.3873,0.0083,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2597,0.1799,0.0646,0.48,0.4758,0.4793,0.1154,0.3001,0.2959,0.2994,0.0083,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6209,0.1851,0.0806,0.5102,0.506,0.5095,0.1045,0.3252,0.3209,0.3245,0.0083,0.0032
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.4775,0.1415,0.0611,0.4997,0.4952,0.4989,0.0804,0.3582,0.3537,0.3573,0.0083,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2075,0.1554,0.0564,0.4688,0.4647,0.4681,0.099,0.3134,0.3092,0.3127,0.0083,0.0032
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,16,0.5498,0.2292,0.0692,0.5275,0.5228,0.5266,0.16,0.2982,0.2936,0.2974,0.0083,0.0032
01-ai/yi-6b,LegalBench,LegalBench,2047,12,-0.2162,0.5222,0.1453,0.2334,0.1943,0.2352,0.3769,0.2888,0.3279,0.287,0.4552,0.0059
01-ai/yi-large-preview,LegalBench,LegalBench,2047,12,1.6028,0.4411,0.0656,0.3067,0.1969,0.3066,0.3755,0.1344,0.2442,0.1345,0.4552,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,0.8261,0.446,0.1034,0.307,0.215,0.3083,0.3426,0.139,0.231,0.1378,0.4552,0.0059
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,12,0.6636,0.6277,0.0979,0.3898,0.2573,0.3905,0.5299,0.2379,0.3704,0.2372,0.4552,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,0.9619,0.5452,0.1801,0.5122,0.3619,0.5139,0.3651,0.033,0.1833,0.0313,0.4552,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,-1.619,0.3117,0.0419,0.184,0.1194,0.1842,0.2698,0.1277,0.1923,0.1275,0.4552,0.0059
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,12,0.1619,0.4734,0.1358,0.3399,0.2475,0.3408,0.3375,0.1335,0.2259,0.1326,0.4552,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,1.2874,0.618,0.1319,0.3696,0.2623,0.3712,0.4861,0.2484,0.3557,0.2468,0.4552,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,0.4643,0.5432,0.1174,0.4054,0.2749,0.4065,0.4258,0.1379,0.2683,0.1367,0.4552,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,-1.512,0.5677,0.0989,0.2845,0.2002,0.285,0.4688,0.2831,0.3674,0.2827,0.4552,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,-2.1049,0.6282,0.1344,0.3352,0.2443,0.3362,0.4939,0.293,0.3839,0.292,0.4552,0.0059
