model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.396,0.483,0.515,0.4124,0.4975,0.4096,0.032,0.0706,0.0145,0.0734,0.8342,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2605,0.664,0.741,0.518,0.7039,0.5174,0.077,0.146,0.0399,0.1466,0.8342,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.369,0.537,0.546,0.4379,0.5278,0.4365,0.009,0.0991,0.0092,0.1005,0.8342,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2255,0.591,0.648,0.4956,0.622,0.4914,0.057,0.0954,0.031,0.0996,0.8342,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8894,0.853,0.822,0.5439,0.776,0.5443,0.031,0.3091,0.077,0.3087,0.8342,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2687,0.685,0.721,0.4968,0.6838,0.4966,0.036,0.1882,0.0012,0.1884,0.8342,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1131,0.548,0.512,0.5069,0.51,0.4998,0.036,0.0411,0.038,0.0482,0.8342,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5733,0.672,0.646,0.5745,0.6326,0.565,0.026,0.0975,0.0394,0.107,0.8342,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1878,0.605,0.54,0.5544,0.5407,0.5443,0.065,0.0506,0.0643,0.0607,0.8342,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0987,0.54,0.566,0.5062,0.5554,0.5022,0.026,0.0338,0.0154,0.0378,0.8342,0.05
