model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6317,0.483,0.409,0.5086,0.4191,0.5022,0.074,0.0256,0.0639,0.0192,0.8911,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.1064,0.664,0.63,0.65,0.6319,0.6473,0.034,0.014,0.0321,0.0167,0.8911,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.1976,0.537,0.63,0.6526,0.6322,0.65,0.093,0.1156,0.0952,0.113,0.8911,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.2532,0.591,0.547,0.669,0.5594,0.6605,0.044,0.078,0.0316,0.0695,0.8911,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.9259,0.853,0.874,0.8659,0.8729,0.8635,0.021,0.0129,0.0199,0.0105,0.8911,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.1562,0.685,0.708,0.7518,0.7124,0.748,0.023,0.0668,0.0274,0.063,0.8911,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.5438,0.548,0.513,0.6027,0.5219,0.5944,0.035,0.0547,0.0261,0.0464,0.8911,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.4261,0.672,0.663,0.7534,0.672,0.7458,0.009,0.0814,0.0,0.0738,0.8911,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.2798,0.605,0.598,0.6881,0.607,0.6809,0.007,0.0831,0.002,0.0759,0.8911,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.4748,0.54,0.448,0.5291,0.4562,0.5229,0.092,0.0109,0.0838,0.0171,0.8911,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.0903,0.582,0.679,0.6589,0.6766,0.6568,0.097,0.0769,0.0946,0.0748,0.8911,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2671,0.361,0.408,0.4938,0.4167,0.4877,0.047,0.1328,0.0557,0.1267,0.8911,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.9521,0.824,0.825,0.8133,0.8235,0.8113,0.001,0.0107,0.0005,0.0127,0.8911,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.3867,0.699,0.653,0.6799,0.6556,0.6767,0.046,0.0191,0.0434,0.0223,0.8911,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.5619,0.708,0.681,0.7248,0.6854,0.7217,0.027,0.0168,0.0226,0.0137,0.8911,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.1702,0.61,0.667,0.7021,0.6705,0.699,0.057,0.0921,0.0605,0.089,0.8911,0.05
