model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-2.4285,0.33,0.0376,0.1037,0.0853,0.1038,0.2924,0.2263,0.2447,0.2261,0.2797,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.4532,0.3883,0.0627,0.395,0.3019,0.3948,0.3256,0.0066,0.0864,0.0065,0.2797,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,171.7054,0.3456,0.0495,0.3925,0.2966,0.3925,0.2961,0.0469,0.0491,0.0469,0.2797,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,3.3007,0.4113,0.1128,0.58,0.4495,0.5802,0.2985,0.1687,0.0382,0.1689,0.2797,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.4096,0.4333,0.0594,0.3187,0.2462,0.3188,0.3739,0.1145,0.187,0.1145,0.2797,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-7.5322,0.3782,0.0566,0.2589,0.2024,0.259,0.3216,0.1193,0.1758,0.1192,0.2797,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,3.9202,0.3972,0.0857,0.5233,0.4008,0.5231,0.3115,0.126,0.0036,0.1259,0.2797,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,1.4604,0.3931,0.0773,0.4602,0.3531,0.4602,0.3158,0.0671,0.04,0.0671,0.2797,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-0.9798,0.3366,0.0166,0.1709,0.1275,0.1705,0.32,0.1658,0.2091,0.1661,0.2797,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-1.4091,0.3879,0.123,0.5163,0.4066,0.5167,0.2649,0.1284,0.0187,0.1288,0.2797,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,0.0035,0.2706,0.0531,0.3948,0.2989,0.3943,0.2175,0.1242,0.0283,0.1237,0.2797,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,5.027,0.4973,0.1071,0.6328,0.4856,0.6325,0.3902,0.1355,0.0117,0.1352,0.2797,0.004
together/bloom,QuAC,QuAC,1000,4,0.8234,0.3425,0.0322,0.229,0.1738,0.2287,0.3103,0.1135,0.1688,0.1138,0.2797,0.004
together/opt-175b,QuAC,QuAC,1000,4,0.8188,0.364,0.0841,0.2875,0.2311,0.2882,0.28,0.0765,0.1329,0.0759,0.2797,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-0.5332,0.3091,0.0454,0.3904,0.2935,0.3898,0.2637,0.0814,0.0156,0.0807,0.2797,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,4.0262,0.4667,0.0855,0.5543,0.4231,0.5541,0.3812,0.0876,0.0436,0.0874,0.2797,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.4285,0.1988,,0.0496,,0.0496,,0.1492,,0.1492,0.2555,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.4532,0.3028,,0.3831,,0.3831,,0.0804,,0.0804,0.2555,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,171.7054,0.185,,0.2355,,0.2355,,0.0505,,0.0505,0.2555,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,3.3007,0.3471,,0.4754,,0.4754,,0.1283,,0.1283,0.2555,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.4096,0.2584,,0.2767,,0.2767,,0.0183,,0.0183,0.2555,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-7.5322,0.1713,,0.1237,,0.1237,,0.0476,,0.0476,0.2555,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,3.9202,0.2813,,0.4297,,0.4297,,0.1484,,0.1484,0.2555,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.4604,0.2676,,0.4094,,0.4094,,0.1418,,0.1418,0.2555,0.0
