model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.6277,0.7126,0.592,0.5392,0.5774,0.5415,0.1207,0.1735,0.1353,0.1711,0.7111,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.1134,0.8132,0.7682,0.567,0.7114,0.5716,0.045,0.2462,0.1018,0.2416,0.7111,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.1804,0.7596,0.6916,0.4992,0.6372,0.5033,0.068,0.2604,0.1224,0.2562,0.7111,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-1.6335,0.7347,0.7452,0.5875,0.7011,0.5927,0.0105,0.1472,0.0335,0.142,0.7111,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-1.0827,0.8084,0.8554,0.649,0.7973,0.6546,0.0469,0.1594,0.0111,0.1539,0.7111,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-1.318,0.8496,0.9004,0.6282,0.8235,0.6344,0.0508,0.2215,0.0261,0.2152,0.7111,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-1.2511,0.7529,0.7682,0.6297,0.7294,0.6339,0.0153,0.1232,0.0235,0.119,0.7111,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.7936,0.76,0.7299,0.5198,0.6705,0.5245,0.0301,0.2402,0.0895,0.2355,0.7111,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.8864,0.8228,0.7778,0.5458,0.7122,0.5508,0.045,0.277,0.1106,0.272,0.7111,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.7283,0.7021,0.5814,0.492,0.5562,0.4943,0.1207,0.2101,0.1459,0.2078,0.7111,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.8864,0.7,0.7452,0.5586,0.6927,0.5635,0.0452,0.1414,0.0073,0.1365,0.7111,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.4646,0.4674,0.4828,0.3455,0.4441,0.3491,0.0153,0.122,0.0233,0.1183,0.7111,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.2358,0.8755,0.91,0.5688,0.8136,0.5765,0.0345,0.3067,0.0619,0.299,0.7111,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.6961,0.7222,0.7682,0.4422,0.6761,0.4494,0.046,0.28,0.0461,0.2728,0.7111,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-1.257,0.8036,0.705,0.5389,0.6582,0.5431,0.0987,0.2647,0.1454,0.2605,0.7111,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-1.683,0.684,0.7749,0.6362,0.7358,0.6397,0.0909,0.0478,0.0518,0.0443,0.7111,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.0346,0.8918,0.909,0.6055,0.8233,0.6125,0.0172,0.2863,0.0684,0.2793,0.7111,0.0239
