model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.6856,0.33,0.4442,0.2516,0.3806,0.2515,0.1142,0.0784,0.0507,0.0785,0.6701,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.0947,0.3883,0.2984,0.4856,0.359,0.4822,0.09,0.0973,0.0293,0.0939,0.6701,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.1871,0.3456,0.4023,0.3899,0.3978,0.3887,0.0566,0.0443,0.0521,0.0431,0.6701,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.4728,0.4113,0.4498,0.3933,0.4305,0.3912,0.0386,0.018,0.0192,0.02,0.6701,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.669,0.4333,0.3648,0.3294,0.3523,0.3268,0.0684,0.1039,0.081,0.1065,0.6701,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.7606,0.3782,0.5261,0.3614,0.4721,0.3623,0.1479,0.0168,0.0939,0.0159,0.6701,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.5753,0.3972,0.3839,0.5507,0.4384,0.549,0.0133,0.1535,0.0412,0.1518,0.6701,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.3703,0.3931,0.4077,0.5429,0.4516,0.5406,0.0146,0.1498,0.0585,0.1476,0.6701,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.2703,0.3366,0.325,0.4178,0.3547,0.415,0.0117,0.0812,0.018,0.0783,0.6701,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.4776,0.3879,0.2401,0.5925,0.3546,0.5873,0.1479,0.2046,0.0333,0.1993,0.6701,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.1562,0.2706,0.1973,0.4376,0.2749,0.4325,0.0733,0.167,0.0043,0.1619,0.6701,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.9779,0.4973,0.5051,0.6988,0.5685,0.6974,0.0078,0.2015,0.0712,0.2001,0.6701,0.025
together/bloom,QuAC,QuAC,1000,25,0.9824,0.3425,0.3188,0.5534,0.3955,0.5513,0.0237,0.2109,0.053,0.2088,0.6701,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.3949,0.364,0.4267,0.2758,0.3766,0.2749,0.0627,0.0882,0.0126,0.0891,0.6701,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-1.3376,0.3091,0.2759,0.2682,0.2718,0.2635,0.0332,0.0409,0.0373,0.0456,0.6701,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.3046,0.4667,0.3475,0.6901,0.4586,0.6843,0.1192,0.2234,0.0081,0.2176,0.6701,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6856,0.1988,0.2783,0.2416,0.2656,0.2335,0.0795,0.0428,0.0669,0.0347,0.7176,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0947,0.3028,0.4465,0.5594,0.4781,0.5585,0.1437,0.2567,0.1754,0.2558,0.7176,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1871,0.185,0.211,0.4595,0.2786,0.4503,0.026,0.2745,0.0936,0.2653,0.7176,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4728,0.3471,0.4235,0.4108,0.4188,0.4066,0.0765,0.0637,0.0717,0.0595,0.7176,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.669,0.2584,0.2294,0.3578,0.2631,0.3489,0.0291,0.0994,0.0047,0.0905,0.7176,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7606,0.1713,0.1346,0.3961,0.2049,0.3838,0.0367,0.2249,0.0337,0.2125,0.7176,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5753,0.2813,0.2034,0.627,0.3203,0.6176,0.078,0.3456,0.039,0.3362,0.7176,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3703,0.2676,0.3333,0.613,0.4107,0.6072,0.0657,0.3454,0.1431,0.3396,0.7176,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2703,0.1606,0.1422,0.4724,0.2318,0.4596,0.0183,0.3118,0.0713,0.299,0.7176,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4776,0.2278,0.2859,0.6567,0.389,0.6508,0.0581,0.4289,0.1611,0.423,0.7176,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1562,0.2492,0.2966,0.519,0.358,0.5139,0.0474,0.2697,0.1088,0.2647,0.7176,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.9779,0.5581,0.4098,0.7979,0.5178,0.7925,0.1483,0.2398,0.0403,0.2344,0.7176,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9824,0.1911,0.1743,0.6476,0.3049,0.6369,0.0168,0.4564,0.1138,0.4458,0.7176,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3949,0.2446,0.2003,0.2937,0.2238,0.2836,0.0443,0.049,0.0208,0.039,0.7176,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3376,0.2752,0.2752,0.2519,0.2669,0.2459,0.0,0.0234,0.0083,0.0293,0.7176,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.3046,0.5826,0.5352,0.757,0.5978,0.757,0.0474,0.1744,0.0152,0.1744,0.7176,0.0382
