model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,1.3578,0.7433,0.6964,0.7238,0.7047,0.7227,0.0469,0.0195,0.0386,0.0206,0.6835,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,1.3742,0.7874,0.7826,0.7717,0.7794,0.7726,0.0048,0.0156,0.0079,0.0147,0.6835,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,0.9716,0.7241,0.7682,0.7122,0.751,0.7138,0.0441,0.012,0.0268,0.0103,0.6835,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,1.2226,0.7031,0.7787,0.7411,0.7672,0.7424,0.0757,0.0381,0.0642,0.0393,0.6835,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,1.4528,0.8209,0.8994,0.8012,0.8691,0.8035,0.0785,0.0196,0.0482,0.0174,0.6835,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,1.0462,0.8247,0.7471,0.7779,0.7563,0.7761,0.0776,0.0468,0.0684,0.0486,0.6835,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,1.0371,0.7835,0.6973,0.7161,0.7033,0.7162,0.0862,0.0675,0.0802,0.0673,0.6835,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,1.1225,0.7241,0.7347,0.7284,0.7325,0.7279,0.0105,0.0042,0.0084,0.0038,0.6835,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.999,0.6609,0.6762,0.7363,0.6949,0.7352,0.0153,0.0753,0.034,0.0743,0.6835,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,0.6372,0.6983,0.6504,0.6787,0.6591,0.6779,0.0479,0.0195,0.0392,0.0204,0.6835,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.1767,0.4693,0.4052,0.3859,0.3998,0.3883,0.0642,0.0835,0.0695,0.0811,0.6835,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.5399,0.7079,0.7835,0.7245,0.7652,0.7256,0.0757,0.0166,0.0573,0.0178,0.6835,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,0.8634,0.663,0.6293,0.7084,0.6542,0.7079,0.0337,0.0454,0.0088,0.0449,0.6835,0.022
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-0.7283,0.63,0.5613,0.5087,0.5451,0.5101,0.0687,0.1213,0.0849,0.1199,0.6835,0.022
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,1.0243,0.808,0.8017,0.7565,0.788,0.7584,0.0063,0.0515,0.02,0.0496,0.6835,0.022
meta/llama-13b,BoolQ,BoolQ,1044,25,-0.051,0.712,0.6944,0.6699,0.6871,0.6713,0.0176,0.0421,0.0249,0.0407,0.6835,0.022
meta/llama-2-13b,BoolQ,BoolQ,1044,25,0.4013,0.809,0.6944,0.7343,0.707,0.7342,0.1146,0.0747,0.102,0.0748,0.6835,0.022
meta/llama-2-70b,BoolQ,BoolQ,1044,25,2.2579,0.885,0.8276,0.8409,0.8325,0.8432,0.0574,0.0441,0.0525,0.0418,0.6835,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.875,0.761,0.7021,0.7197,0.7078,0.7202,0.0589,0.0413,0.0532,0.0408,0.6835,0.022
meta/llama-30b,BoolQ,BoolQ,1044,25,1.0294,0.861,0.8946,0.771,0.8569,0.7753,0.0336,0.09,0.0041,0.0857,0.6835,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,2.1153,0.871,0.8659,0.8309,0.8557,0.8336,0.0051,0.0401,0.0153,0.0374,0.6835,0.022
meta/llama-7b,BoolQ,BoolQ,1044,25,0.2383,0.756,0.6533,0.7041,0.6693,0.7041,0.1027,0.0519,0.0867,0.0519,0.6835,0.022
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,1.4212,0.872,0.8352,0.7943,0.823,0.7965,0.0368,0.0777,0.049,0.0755,0.6835,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.9968,0.849,0.8477,0.7695,0.8238,0.7723,0.0013,0.0795,0.0252,0.0767,0.6835,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.4629,0.5852,0.6494,0.582,0.6289,0.5845,0.0642,0.0033,0.0436,0.0008,0.6835,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,0.2497,0.6149,0.4655,0.5628,0.4957,0.5609,0.1494,0.0521,0.1192,0.054,0.6835,0.0239
openai/curie,BoolQ,BoolQ,1044,25,0.0592,0.6973,0.5795,0.6642,0.6057,0.6624,0.1178,0.0331,0.0916,0.0349,0.6835,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,1.3041,0.7567,0.7347,0.795,0.7534,0.794,0.022,0.0383,0.0033,0.0373,0.6835,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,2.7667,0.739,0.8391,0.8215,0.8337,0.8222,0.1001,0.0825,0.0947,0.0832,0.6835,0.022
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,1.9416,0.866,0.8439,0.7956,0.8292,0.7976,0.0221,0.0704,0.0368,0.0684,0.6835,0.022
openai/text-ada-001,BoolQ,BoolQ,1044,25,-0.511,0.4875,0.4176,0.4302,0.422,0.4314,0.0699,0.0573,0.0656,0.0562,0.6835,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,0.2439,0.6322,0.5805,0.6655,0.607,0.6642,0.0517,0.0334,0.0252,0.032,0.6835,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,2.2809,0.8649,0.7634,0.823,0.7815,0.8207,0.1015,0.042,0.0834,0.0443,0.6835,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,1.0803,0.777,0.7088,0.7403,0.7187,0.7401,0.0682,0.0367,0.0583,0.0369,0.6835,0.022
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,0.7703,0.817,0.8391,0.7636,0.8161,0.7665,0.0221,0.0534,0.0009,0.0505,0.6835,0.022
