model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,1.7206,0.7126,0.7088,0.7132,0.7099,0.7123,0.0038,0.0005,0.0027,0.0003,0.6835,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,1.1338,0.8132,0.8994,0.7578,0.8555,0.7608,0.0862,0.0554,0.0423,0.0524,0.6835,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.3425,0.7596,0.8764,0.7275,0.8304,0.731,0.1169,0.0321,0.0708,0.0286,0.6835,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,2.0494,0.7347,0.8994,0.8155,0.8733,0.8169,0.1648,0.0808,0.1386,0.0822,0.6835,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,1.6553,0.8084,0.8391,0.7953,0.8254,0.7958,0.0307,0.0131,0.0169,0.0127,0.6835,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,1.4651,0.8496,0.8362,0.7912,0.8225,0.7929,0.0134,0.0584,0.0271,0.0568,0.6835,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,1.7623,0.7529,0.8487,0.8203,0.84,0.8213,0.0958,0.0674,0.0871,0.0684,0.6835,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.6181,0.76,0.6648,0.7279,0.6846,0.7276,0.0952,0.0321,0.0754,0.0324,0.6835,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,1.2494,0.8228,0.8362,0.7711,0.8162,0.7729,0.0134,0.0517,0.0066,0.0499,0.6835,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,1.2283,0.7021,0.7567,0.7328,0.7494,0.7337,0.0546,0.0307,0.0473,0.0316,0.6835,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.3237,0.7,0.7059,0.7084,0.707,0.7094,0.0059,0.0084,0.007,0.0094,0.6835,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.4841,0.4674,0.4301,0.4358,0.4322,0.4368,0.0374,0.0317,0.0352,0.0307,0.6835,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,2.0564,0.8755,0.8343,0.8036,0.8246,0.8037,0.0412,0.0718,0.0509,0.0717,0.6835,0.0239
together/bloom,BoolQ,BoolQ,1044,25,0.7143,0.7222,0.7653,0.7036,0.7462,0.7049,0.0431,0.0186,0.024,0.0173,0.6835,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,1.0076,0.8036,0.7031,0.6958,0.7008,0.6958,0.1006,0.1078,0.1029,0.1079,0.6835,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-0.0609,0.684,0.6705,0.6181,0.6547,0.6207,0.0135,0.0659,0.0293,0.0633,0.6835,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,1.7386,0.8918,0.9138,0.8032,0.8798,0.8063,0.022,0.0886,0.012,0.0854,0.6835,0.0239
