model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-1.161,0.33,0.0774,0.1917,0.1659,0.1916,0.2526,0.1383,0.1641,0.1384,0.2249,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,-2.8437,0.3883,0.1317,0.4116,0.3486,0.4116,0.2567,0.0232,0.0397,0.0232,0.2249,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,-2.2914,0.3456,0.0761,0.3728,0.3058,0.3725,0.2695,0.0271,0.0398,0.0268,0.2249,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,-0.7299,0.4113,0.108,0.3214,0.2739,0.3221,0.3033,0.0899,0.1373,0.0892,0.2249,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-1.0592,0.4333,0.1452,0.4546,0.3853,0.455,0.288,0.0214,0.0479,0.0218,0.2249,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,-2.8623,0.3782,0.1236,0.3057,0.265,0.306,0.2546,0.0725,0.1132,0.0722,0.2249,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,-1.4719,0.3972,0.0471,0.4127,0.3297,0.4117,0.3501,0.0155,0.0676,0.0145,0.2249,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,-2.7319,0.3931,0.0474,0.2987,0.2419,0.2983,0.3457,0.0944,0.1512,0.0948,0.2249,0.006
microsoft/TNLGv2_7B,QuAC,QuAC,1000,6,-3.0561,0.3366,0.0632,0.2179,0.1833,0.2182,0.2735,0.1188,0.1533,0.1185,0.2249,0.006
mosaicml/mpt-30b,QuAC,QuAC,1000,6,-9.4857,0.3879,0.0286,0.2503,0.1999,0.2497,0.3593,0.1376,0.188,0.1383,0.2249,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,-0.7709,0.2706,0.0185,0.2881,0.2263,0.2866,0.2521,0.0175,0.0443,0.016,0.2249,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,-1.3205,0.4973,0.0327,0.5939,0.4663,0.5922,0.4646,0.0966,0.031,0.0949,0.2249,0.006
together/bloom,QuAC,QuAC,1000,6,-10.0146,0.3425,0.0638,0.2388,0.1996,0.239,0.2788,0.1037,0.143,0.1035,0.2249,0.006
together/opt-175b,QuAC,QuAC,1000,6,-0.2173,0.364,0.0795,0.2722,0.2289,0.2723,0.2845,0.0918,0.1351,0.0917,0.2249,0.006
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,6,-1.9579,0.3091,0.0246,0.2402,0.1907,0.2389,0.2845,0.0689,0.1184,0.0702,0.2249,0.006
writer/palmyra-x,QuAC,QuAC,1000,6,-1.8963,0.4667,0.054,0.5883,0.4669,0.5867,0.4127,0.1216,0.0002,0.12,0.2249,0.006
