model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3412,0.4681,0.4574,0.4954,0.4609,0.4914,0.0106,0.0273,0.0072,0.0233,0.8994,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1994,0.3582,0.422,0.3402,0.414,0.3425,0.0638,0.0179,0.0558,0.0156,0.8994,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2793,0.3865,0.4397,0.3971,0.4354,0.3968,0.0532,0.0106,0.0489,0.0103,0.8994,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0149,0.3369,0.2376,0.3312,0.2464,0.3247,0.0993,0.0057,0.0905,0.0121,0.8994,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0744,0.3121,0.195,0.2848,0.2034,0.2785,0.117,0.0273,0.1086,0.0336,0.8994,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0348,0.2766,0.1986,0.3007,0.2081,0.2931,0.078,0.0241,0.0685,0.0165,0.8994,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.179,0.2766,0.1773,0.3027,0.1888,0.2914,0.0993,0.0261,0.0878,0.0148,0.8994,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0245,0.273,0.3121,0.2775,0.3089,0.2803,0.039,0.0044,0.0358,0.0072,0.8994,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1056,0.3227,0.2801,0.3366,0.2852,0.3305,0.0426,0.0139,0.0375,0.0078,0.8994,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6392,0.4149,0.4929,0.4736,0.491,0.4743,0.078,0.0588,0.0761,0.0594,0.8994,0.0887
