model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.6938,0.53,0.023,0.6188,0.0934,0.6205,0.507,0.0888,0.4366,0.0905,0.8821,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.3928,0.39,0.0098,0.6532,0.0845,0.6426,0.3802,0.2632,0.3055,0.2526,0.8821,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.0151,0.45,0.023,0.6441,0.0966,0.6469,0.427,0.1941,0.3534,0.1969,0.8821,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.8735,0.44,0.023,0.7407,0.1071,0.7366,0.417,0.3007,0.3329,0.2966,0.8821,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.3483,0.43,0.0,0.6139,0.07,0.5937,0.43,0.1839,0.36,0.1637,0.8821,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.8143,0.25,0.0176,0.7173,0.0986,0.7038,0.2324,0.4673,0.1514,0.4538,0.8821,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7514,0.32,0.0,0.7458,0.0851,0.722,0.32,0.4258,0.2349,0.402,0.8821,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.0006,0.3,0.0,0.6862,0.0782,0.6628,0.3,0.3862,0.2218,0.3628,0.8821,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.1947,0.44,0.0098,0.7189,0.0919,0.7057,0.4302,0.2789,0.3481,0.2657,0.8821,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.548,0.48,0.0098,0.6892,0.0885,0.6769,0.4702,0.2092,0.3915,0.1969,0.8821,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,6.5083,0.62,0.023,0.6905,0.1013,0.6873,0.597,0.0705,0.5187,0.0673,0.8821,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,334.937,0.65,0.023,0.7003,0.1029,0.7003,0.627,0.0503,0.5471,0.0503,0.8821,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.1209,0.56,0.0098,0.6445,0.0833,0.6325,0.5502,0.0845,0.4767,0.0725,0.8821,0.03
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.6338,0.4,0.0098,0.6296,0.0819,0.6207,0.3902,0.2296,0.3181,0.2207,0.8821,0.03
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-256.5907,0.49,0.023,0.5297,0.0827,0.5297,0.467,0.0397,0.4073,0.0397,0.8821,0.03
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.2942,0.51,0.0131,0.7082,0.0935,0.6948,0.4969,0.1982,0.4165,0.1848,0.8821,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.3818,0.28,0.0308,0.7582,0.1161,0.7541,0.2492,0.4782,0.1639,0.4741,0.8821,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.7473,0.37,0.0098,0.5322,0.0705,0.5241,0.3602,0.1622,0.2995,0.1541,0.8821,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,15.0449,0.61,0.023,0.6683,0.0988,0.6661,0.587,0.0583,0.5112,0.0561,0.8821,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.8814,0.51,0.023,0.576,0.0882,0.576,0.487,0.066,0.4218,0.066,0.8821,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.6891,0.46,0.0098,0.7519,0.0957,0.7376,0.4502,0.2919,0.3643,0.2776,0.8821,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1978,0.42,0.0098,0.7127,0.0912,0.6996,0.4102,0.2927,0.3288,0.2796,0.8821,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,363.3204,0.49,0.023,0.52,0.0816,0.52,0.467,0.03,0.4084,0.03,0.8821,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,81.6946,0.44,0.0098,0.5677,0.0756,0.5677,0.4302,0.1277,0.3644,0.1277,0.8821,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.9877,0.51,0.0098,0.6378,0.0827,0.6272,0.5002,0.1278,0.4273,0.1172,0.8821,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.6486,0.68,0.023,0.7536,0.1087,0.7496,0.657,0.0736,0.5713,0.0696,0.8821,0.03
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-4.6181,0.39,0.0,0.5739,0.0651,0.5522,0.39,0.1839,0.3249,0.1622,0.8821,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-5.3929,0.51,0.023,0.648,0.0967,0.648,0.487,0.138,0.4133,0.138,0.8821,0.03
