model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,19.8648,0.4929,0.4929,0.4925,0.4929,0.4925,0.0,0.0004,0.0,0.0004,0.9108,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,19.8648,0.4929,0.4929,0.4925,0.4929,0.4925,0.0,0.0004,0.0,0.0004,0.9108,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.081,0.5071,0.4929,0.5589,0.4985,0.5554,0.0142,0.0518,0.0086,0.0483,0.9108,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9318,0.6206,0.656,0.7658,0.6649,0.7558,0.0355,0.1452,0.0444,0.1352,0.9108,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-415.1879,0.4752,0.5213,0.4287,0.513,0.4287,0.0461,0.0465,0.0378,0.0465,0.9108,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.576,0.5461,0.5248,0.6299,0.5334,0.6211,0.0213,0.0838,0.0127,0.075,0.9108,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6408,0.4645,0.5567,0.5998,0.56,0.5936,0.0922,0.1353,0.0955,0.1291,0.9108,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3197,0.4326,0.4716,0.6739,0.488,0.6545,0.039,0.2413,0.0553,0.2219,0.9108,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.118,0.3262,0.2482,0.4378,0.2643,0.4279,0.078,0.1115,0.062,0.1017,0.9108,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4505,0.3582,0.4078,0.7002,0.4315,0.6733,0.0496,0.342,0.0733,0.3152,0.9108,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.3224,0.3121,0.2163,0.3746,0.2292,0.3605,0.0957,0.0625,0.0829,0.0484,0.9108,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6478,0.4858,0.6206,0.5767,0.6165,0.575,0.1348,0.0909,0.1307,0.0892,0.9108,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1641,0.4149,0.3298,0.5142,0.345,0.5001,0.0851,0.0994,0.0699,0.0853,0.9108,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7477,0.4291,0.4362,0.6024,0.4499,0.59,0.0071,0.1733,0.0208,0.1609,0.9108,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2614,0.4362,0.4113,0.5171,0.4203,0.5116,0.0248,0.081,0.0159,0.0754,0.9108,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4475,0.344,0.5319,0.5896,0.5368,0.587,0.1879,0.2457,0.1929,0.243,0.9108,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3438,0.3546,0.4681,0.449,0.4667,0.452,0.1135,0.0943,0.112,0.0974,0.9108,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4754,0.3404,0.4681,0.5861,0.4778,0.5767,0.1277,0.2457,0.1374,0.2363,0.9108,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1156,0.3191,0.1206,0.4313,0.1462,0.4081,0.1986,0.1122,0.1729,0.0889,0.9108,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9233,0.3085,0.2234,0.4885,0.2455,0.4708,0.0851,0.18,0.063,0.1623,0.9108,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.0249,0.2943,0.2234,0.3991,0.2379,0.386,0.0709,0.1047,0.0564,0.0917,0.9108,0.0887
