model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0503,0.4929,0.5355,0.483,0.5302,0.4832,0.0426,0.01,0.0373,0.0097,0.8994,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0503,0.4929,0.5355,0.483,0.5302,0.4832,0.0426,0.01,0.0373,0.0097,0.8994,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2172,0.5071,0.5355,0.5364,0.5352,0.5332,0.0284,0.0293,0.0281,0.0261,0.8994,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8909,0.6206,0.5745,0.6018,0.5767,0.5968,0.0461,0.0188,0.0438,0.0237,0.8994,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9798,0.4752,0.5177,0.4285,0.5089,0.4302,0.0426,0.0467,0.0337,0.045,0.8994,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.197,0.5461,0.6915,0.4786,0.6715,0.4931,0.1454,0.0675,0.1254,0.053,0.8994,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3677,0.4645,0.4397,0.5119,0.4465,0.507,0.0248,0.0473,0.0181,0.0424,0.8994,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0087,0.4326,0.3298,0.4814,0.3438,0.4694,0.1028,0.0488,0.0888,0.0368,0.8994,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8959,0.3262,0.1844,0.2324,0.1886,0.2258,0.1418,0.0938,0.1377,0.1004,0.8994,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4308,0.3582,0.2943,0.3475,0.2994,0.3443,0.0638,0.0107,0.0588,0.0138,0.8994,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8372,0.3121,0.2021,0.2595,0.2078,0.2581,0.1099,0.0525,0.1043,0.054,0.8994,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4401,0.4858,0.4184,0.4594,0.4222,0.4561,0.0674,0.0264,0.0636,0.0297,0.8994,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4406,0.4149,0.3972,0.3502,0.3928,0.354,0.0177,0.0647,0.0221,0.0609,0.8994,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0917,0.4291,0.3794,0.3869,0.3802,0.387,0.0496,0.0422,0.0489,0.0421,0.8994,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5546,0.4362,0.3759,0.3813,0.3764,0.3812,0.0603,0.0549,0.0597,0.055,0.8994,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4235,0.344,0.422,0.307,0.4109,0.3119,0.078,0.037,0.0669,0.032,0.8994,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5643,0.3546,0.2872,0.2523,0.2836,0.2512,0.0674,0.1023,0.071,0.1035,0.8994,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0879,0.3404,0.3652,0.2799,0.3568,0.281,0.0248,0.0606,0.0163,0.0594,0.8994,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8211,0.3191,0.2589,0.265,0.2593,0.2632,0.0603,0.0542,0.0598,0.0559,0.8994,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8796,0.3085,0.0993,0.2311,0.1114,0.2196,0.2092,0.0774,0.1971,0.0889,0.8994,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.925,0.2943,0.1773,0.2819,0.1869,0.2728,0.117,0.0125,0.1074,0.0215,0.8994,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4245,0.2837,0.234,0.2174,0.2319,0.2125,0.0496,0.0663,0.0518,0.0712,0.8994,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4249,0.266,0.2908,0.1874,0.2806,0.1899,0.0248,0.0786,0.0147,0.0761,0.8994,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0959,0.2447,0.1702,0.2586,0.1784,0.2513,0.0745,0.0139,0.0663,0.0067,0.8994,0.0887
