model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.1608,0.5838,0.5387,0.5085,0.5196,0.5095,0.045,0.0753,0.0642,0.0743,0.3447,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.276,0.4255,0.3992,0.4259,0.4163,0.4254,0.0263,0.0004,0.0092,0.0001,0.3447,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,-2.3602,0.446,0.4832,0.4769,0.4788,0.4765,0.0372,0.0309,0.0328,0.0304,0.3447,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-2.3864,0.6507,0.6232,0.6611,0.6473,0.6599,0.0275,0.0104,0.0034,0.0092,0.3447,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,-1.0273,0.5335,0.5107,0.4517,0.4722,0.4519,0.0227,0.0817,0.0613,0.0816,0.3447,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-1.0773,0.6204,0.598,0.6584,0.6366,0.6568,0.0224,0.038,0.0161,0.0364,0.3447,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,1.425,0.3859,0.2983,0.2485,0.266,0.249,0.0876,0.1375,0.1199,0.1369,0.3447,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.018,0.4001,0.3669,0.3563,0.3604,0.3569,0.0332,0.0438,0.0397,0.0432,0.3447,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.8603,0.6419,0.5826,0.5392,0.5549,0.5404,0.0593,0.1027,0.087,0.1016,0.3447,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-1.7287,0.7015,0.6905,0.6679,0.6759,0.6682,0.011,0.0337,0.0257,0.0333,0.3447,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-0.7347,0.5432,0.5962,0.5575,0.5712,0.5581,0.0529,0.0142,0.028,0.0149,0.3447,0.0239
google/gemma-7b,LegalBench,LegalBench,2047,49,-2.4446,0.5642,0.6078,0.6101,0.6091,0.6098,0.0436,0.0459,0.0449,0.0456,0.3447,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.4407,0.6282,0.612,0.5737,0.5878,0.575,0.0162,0.0545,0.0405,0.0532,0.3447,0.0239
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.4945,0.5828,0.6298,0.6114,0.6182,0.6121,0.047,0.0286,0.0354,0.0293,0.3447,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,1.0185,0.3444,0.3445,0.3615,0.3562,0.3623,0.0001,0.0171,0.0117,0.0179,0.3447,0.0239
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,49,-2.8755,0.3102,0.3025,0.3956,0.3621,0.3935,0.0077,0.0853,0.0519,0.0833,0.3447,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-2.352,0.6238,0.6214,0.6475,0.6379,0.6466,0.0025,0.0237,0.0141,0.0228,0.3447,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.2478,0.3698,0.4286,0.4732,0.4572,0.4723,0.0588,0.1034,0.0874,0.1025,0.3447,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-2.5208,0.554,0.5915,0.606,0.6008,0.6057,0.0375,0.052,0.0468,0.0517,0.3447,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.1208,0.6717,0.6499,0.6543,0.6529,0.6545,0.0219,0.0174,0.0188,0.0172,0.3447,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.3716,0.4475,0.338,0.3736,0.3609,0.373,0.1095,0.0738,0.0865,0.0745,0.3447,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-0.4089,0.64,0.6055,0.5802,0.5894,0.581,0.0345,0.0597,0.0505,0.059,0.3447,0.0239
