model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.7196,0.5222,0.5999,0.6134,0.6041,0.6131,0.0777,0.0912,0.0819,0.0909,0.6832,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.5843,0.4411,0.3697,0.4381,0.3912,0.4375,0.0714,0.003,0.0499,0.0036,0.6832,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-7.6938,0.3967,0.3534,0.4006,0.3683,0.4003,0.0433,0.004,0.0284,0.0036,0.6832,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.5533,0.4768,0.4304,0.4512,0.4369,0.4508,0.0464,0.0256,0.0399,0.026,0.6832,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,3.8061,0.4035,0.4197,0.4471,0.4279,0.4455,0.0162,0.0436,0.0244,0.042,0.6832,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,5.2453,0.491,0.4617,0.464,0.4621,0.4631,0.0292,0.027,0.0288,0.0279,0.6832,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,2.729,0.5916,0.5644,0.6005,0.5755,0.5995,0.0272,0.0089,0.016,0.0079,0.6832,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,3.9839,0.4245,0.4599,0.4381,0.4528,0.4376,0.0353,0.0136,0.0283,0.0131,0.6832,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.6361,0.3766,0.3072,0.3686,0.3264,0.368,0.0695,0.008,0.0502,0.0087,0.6832,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-3.1281,0.6277,0.6531,0.6694,0.6582,0.6691,0.0254,0.0417,0.0304,0.0413,0.6832,0.0229
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,1.0286,0.6805,0.6265,0.7275,0.6579,0.7257,0.054,0.047,0.0226,0.0452,0.6832,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.892,0.5628,0.5261,0.6079,0.5516,0.6066,0.0366,0.0452,0.0112,0.0438,0.6832,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.4562,0.575,0.4963,0.6346,0.5394,0.6325,0.0787,0.0596,0.0355,0.0576,0.6832,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2573,0.5452,0.4865,0.5727,0.5133,0.5711,0.0587,0.0275,0.0319,0.0259,0.6832,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.8939,0.3117,0.3175,0.396,0.3419,0.3945,0.0058,0.0843,0.0302,0.0828,0.6832,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.8204,0.5955,0.6022,0.6923,0.6303,0.6906,0.0067,0.0968,0.0347,0.0951,0.6832,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,3.3269,0.4734,0.4865,0.5069,0.493,0.5072,0.0131,0.0335,0.0197,0.0338,0.6832,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,5.3497,0.5374,0.4841,0.5318,0.4989,0.5308,0.0532,0.0056,0.0385,0.0066,0.6832,0.0229
cohere/command-r,LegalBench,LegalBench,2142,50,2.3807,0.4758,0.5191,0.5322,0.523,0.5312,0.0433,0.0564,0.0471,0.0554,0.6832,0.0229
cohere/command,LegalBench,LegalBench,2142,50,3.4018,0.4929,0.4486,0.4924,0.4622,0.4915,0.0443,0.0005,0.0307,0.0014,0.6832,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.6819,0.403,0.3249,0.4169,0.3537,0.4156,0.0781,0.0139,0.0494,0.0126,0.6832,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,1.7902,0.5921,0.5826,0.6354,0.5989,0.6341,0.0095,0.0433,0.0068,0.042,0.6832,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.8973,0.6351,0.5565,0.619,0.5758,0.6175,0.0786,0.0161,0.0593,0.0176,0.6832,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.8287,0.3874,0.3557,0.3715,0.3606,0.3709,0.0317,0.0159,0.0268,0.0164,0.6832,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.2485,0.6023,0.5934,0.6401,0.6075,0.638,0.009,0.0377,0.0052,0.0356,0.6832,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.3899,0.6224,0.6401,0.7024,0.6594,0.7011,0.0177,0.08,0.037,0.0787,0.6832,0.0229
