model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,1.4754,0.4371,0.0474,0.5802,0.2887,0.5762,0.3897,0.1432,0.1484,0.1392,0.5437,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-0.1187,0.0801,0.0323,0.3065,0.1573,0.3061,0.0478,0.2264,0.0772,0.226,0.5437,0.0206
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,9,2.7378,0.8101,0.0953,0.8623,0.4449,0.8614,0.7148,0.0522,0.3652,0.0513,0.5437,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,9.5671,0.8581,0.1037,0.934,0.4826,0.9341,0.7544,0.0759,0.3755,0.076,0.5437,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,1.5981,0.8993,0.0916,0.8135,0.4211,0.8137,0.8077,0.0858,0.4782,0.0856,0.5437,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,2.418,0.8261,0.1037,0.893,0.4643,0.8939,0.7224,0.0669,0.3618,0.0678,0.5437,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,1.4638,0.2654,0.0373,0.2578,0.1394,0.261,0.2282,0.0077,0.1261,0.0045,0.5437,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,3.0572,0.6499,0.079,0.7069,0.3651,0.7061,0.5709,0.057,0.2847,0.0562,0.5437,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,1.1245,0.7162,0.0748,0.5013,0.2701,0.5029,0.6415,0.2149,0.4461,0.2134,0.5437,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,3.7398,0.7872,0.1037,0.7601,0.4047,0.7634,0.6835,0.027,0.3825,0.0238,0.5437,0.0206
meta/llama-2-70b,MATH Competition,MATH Competition,437,9,1.8254,0.3638,0.0235,0.5149,0.2444,0.5077,0.3404,0.1511,0.1194,0.1439,0.5437,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,2.2426,0.4256,0.0627,0.5409,0.2804,0.5398,0.3629,0.1153,0.1452,0.1142,0.5437,0.0206
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,9,3.691,0.833,0.0953,0.827,0.4289,0.8265,0.7377,0.006,0.404,0.0065,0.5437,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,2.1179,0.6247,0.0834,0.579,0.3109,0.5819,0.5413,0.0457,0.3138,0.0428,0.5437,0.0206
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,9,1.5098,0.7185,0.0832,0.7227,0.375,0.7226,0.6353,0.0042,0.3436,0.0041,0.5437,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,2.876,0.8856,0.0953,0.8248,0.4278,0.8241,0.7903,0.0608,0.4578,0.0615,0.5437,0.0206
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,9,2.8333,0.8696,0.0832,0.8438,0.4287,0.8404,0.7864,0.0258,0.4409,0.0292,0.5437,0.0206
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,9,3.2814,0.627,0.0657,0.5835,0.3017,0.583,0.5613,0.0435,0.3253,0.044,0.5437,0.0206
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,9,2.0883,0.7735,0.0857,0.7138,0.3734,0.7163,0.6878,0.0596,0.4,0.0572,0.5437,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,1.4992,0.8238,0.0649,0.83,0.4121,0.8257,0.7589,0.0062,0.4117,0.0019,0.5437,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,0.9769,0.1304,0.0121,0.2588,0.1227,0.2545,0.1183,0.1283,0.0077,0.1241,0.5437,0.0206
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,9,2.8369,0.6133,0.0834,0.7912,0.4054,0.789,0.5298,0.1779,0.2079,0.1757,0.5437,0.0206
01-ai/yi-34b,LegalBench,LegalBench,2047,51,1.4754,0.5838,0.3024,0.641,0.5186,0.6396,0.2814,0.0572,0.0652,0.0558,0.3589,0.0249
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,51,-0.1187,0.4768,0.235,0.5343,0.4258,0.5326,0.2418,0.0575,0.051,0.0558,0.3589,0.0249
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,51,2.7378,0.6507,0.3357,0.7016,0.57,0.7012,0.315,0.0509,0.0807,0.0505,0.3589,0.0249
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,51,9.5671,0.6805,0.355,0.7515,0.6088,0.751,0.3255,0.071,0.0717,0.0705,0.3589,0.0249
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,51,1.5981,0.575,0.3155,0.6391,0.5229,0.639,0.2595,0.0641,0.0521,0.064,0.3589,0.0249
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,51,2.418,0.6204,0.3093,0.6246,0.5116,0.6249,0.3111,0.0042,0.1088,0.0045,0.3589,0.0249
cohere/command,LegalBench,LegalBench,2047,51,1.4638,0.4929,0.2444,0.512,0.4154,0.5111,0.2485,0.0191,0.0775,0.0182,0.3589,0.0249
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,51,3.0572,0.5921,0.2728,0.607,0.4862,0.6057,0.3193,0.0149,0.1059,0.0136,0.3589,0.0249
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,51,1.1245,0.3874,0.2088,0.4403,0.3566,0.4393,0.1786,0.0529,0.0308,0.0519,0.3589,0.0249
google/gemma-2-27b-it,LegalBench,LegalBench,2047,51,3.7398,0.618,0.2883,0.5825,0.4772,0.5829,0.3297,0.0355,0.1408,0.0351,0.3589,0.0249
meta/llama-2-70b,LegalBench,LegalBench,2047,51,1.8254,0.6282,0.2947,0.5875,0.4824,0.5875,0.3335,0.0408,0.1458,0.0407,0.3589,0.0249
meta/llama-3-8b,LegalBench,LegalBench,2047,51,2.2426,0.6048,0.3177,0.5845,0.4894,0.5855,0.2871,0.0202,0.1154,0.0192,0.3589,0.0249
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,51,3.691,0.5828,0.2797,0.5591,0.4591,0.5596,0.3031,0.0237,0.1237,0.0232,0.3589,0.0249
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,51,2.1179,0.3102,0.1602,0.3877,0.3051,0.3861,0.15,0.0775,0.0052,0.0759,0.3589,0.0249
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,51,1.5098,0.554,0.3239,0.6364,0.5246,0.637,0.2301,0.0824,0.0294,0.083,0.3589,0.0249
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,51,2.876,0.5965,0.2412,0.5531,0.4402,0.5516,0.3553,0.0434,0.1563,0.0449,0.3589,0.0249
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,51,2.8333,0.6717,0.3017,0.6088,0.4986,0.6088,0.3701,0.063,0.1731,0.0629,0.3589,0.0249
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,51,3.2814,0.5305,0.251,0.4782,0.3966,0.4781,0.2795,0.0523,0.1339,0.0525,0.3589,0.0249
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,51,2.0883,0.6053,0.316,0.6472,0.5287,0.6478,0.2893,0.0419,0.0766,0.0425,0.3589,0.0249
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,51,1.4992,0.6668,0.2992,0.6222,0.506,0.6218,0.3676,0.0446,0.1608,0.045,0.3589,0.0249
tiiuae/falcon-40b,LegalBench,LegalBench,2047,51,0.9769,0.4475,0.252,0.4892,0.4043,0.4896,0.1954,0.0417,0.0432,0.0421,0.3589,0.0249
upstage/solar-pro-241126,LegalBench,LegalBench,2047,51,2.8369,0.6282,0.2891,0.6091,0.4938,0.6085,0.3392,0.0191,0.1344,0.0198,0.3589,0.0249
01-ai/yi-34b,MedQA,MedQA,1000,25,1.4754,0.652,0.1933,0.6577,0.3864,0.659,0.4587,0.0057,0.2656,0.007,0.5853,0.025
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,-0.1187,0.27,0.0864,0.3549,0.1978,0.355,0.1836,0.0849,0.0722,0.085,0.5853,0.025
amazon/nova-lite-v1:0,MedQA,MedQA,1000,25,2.7378,0.7,0.1928,0.7418,0.4203,0.7414,0.5072,0.0418,0.2797,0.0414,0.5853,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,9.5671,0.793,0.2133,0.846,0.4753,0.8452,0.5797,0.053,0.3177,0.0522,0.5853,0.025
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,25,1.5981,0.724,0.1753,0.7767,0.4236,0.7742,0.5487,0.0527,0.3004,0.0502,0.5853,0.025
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,25,2.418,0.831,0.1647,0.8029,0.428,0.7998,0.6663,0.0281,0.403,0.0312,0.5853,0.025
cohere/command,MedQA,MedQA,1000,25,1.4638,0.435,0.1684,0.5765,0.3379,0.5771,0.2666,0.1415,0.0971,0.1421,0.5853,0.025
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,25,3.0572,0.614,0.176,0.6859,0.3874,0.6858,0.438,0.0719,0.2266,0.0718,0.5853,0.025
google/gemini-1.0-pro-002,MedQA,MedQA,1000,25,1.1245,0.464,0.1543,0.5637,0.3242,0.5641,0.3097,0.0997,0.1398,0.1001,0.5853,0.025
google/gemma-2-27b-it,MedQA,MedQA,1000,25,3.7398,0.672,0.1745,0.7307,0.4049,0.7302,0.4975,0.0587,0.2671,0.0582,0.5853,0.025
meta/llama-2-70b,MedQA,MedQA,1000,25,1.8254,0.582,0.1785,0.6139,0.3596,0.6153,0.4035,0.0319,0.2224,0.0333,0.5853,0.025
meta/llama-3-8b,MedQA,MedQA,1000,25,2.2426,0.568,0.1303,0.5517,0.3048,0.551,0.4377,0.0163,0.2632,0.017,0.5853,0.025
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,25,3.691,0.82,0.1797,0.7718,0.4246,0.7703,0.6403,0.0482,0.3954,0.0497,0.5853,0.025
mistralai/mistral-medium-2312,MedQA,MedQA,1000,25,2.1179,0.603,0.1676,0.6317,0.3599,0.6314,0.4354,0.0287,0.2431,0.0284,0.5853,0.025
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,25,1.5098,0.61,0.1503,0.7006,0.3774,0.698,0.4597,0.0906,0.2326,0.088,0.5853,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,2.876,0.817,0.1681,0.7138,0.3939,0.7127,0.6489,0.1032,0.4231,0.1043,0.5853,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,2.8333,0.787,0.135,0.7336,0.3815,0.7293,0.652,0.0534,0.4055,0.0577,0.5853,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,3.2814,0.64,0.1412,0.6477,0.3501,0.6449,0.4988,0.0077,0.2899,0.0049,0.5853,0.025
qwen/qwen1.5-32b,MedQA,MedQA,1000,25,2.0883,0.643,0.1918,0.7374,0.4178,0.7368,0.4512,0.0944,0.2252,0.0938,0.5853,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,1.4992,0.748,0.1846,0.787,0.4336,0.785,0.5634,0.039,0.3144,0.037,0.5853,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,0.9769,0.412,0.0973,0.3769,0.2132,0.377,0.3147,0.0351,0.1988,0.035,0.5853,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,2.8369,0.686,0.1886,0.7051,0.4029,0.7054,0.4974,0.0191,0.2831,0.0194,0.5853,0.025
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,15,1.4754,0.6455,0.0945,0.6851,0.3499,0.6846,0.551,0.0396,0.2956,0.0391,0.5672,0.0265
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,15,-0.1187,0.3034,0.0494,0.4322,0.2142,0.4301,0.254,0.1288,0.0892,0.1268,0.5672,0.0265
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,15,2.7378,0.6949,0.1131,0.7514,0.3899,0.7527,0.5818,0.0565,0.305,0.0578,0.5672,0.0265
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,15,9.5671,0.7637,0.1256,0.8086,0.4216,0.8095,0.638,0.0449,0.342,0.0458,0.5672,0.0265
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,15,1.5981,0.6667,0.1098,0.7742,0.3978,0.7752,0.5568,0.1075,0.2688,0.1085,0.5672,0.0265
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,15,2.418,0.8042,0.1291,0.78,0.4119,0.7826,0.6751,0.0242,0.3923,0.0217,0.5672,0.0265
