model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,2.1352,0.4371,0.5217,0.5874,0.5307,0.5732,0.0847,0.1503,0.0936,0.1361,0.8266,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.2292,0.0801,0.0366,0.1932,0.0574,0.1567,0.0435,0.1132,0.0226,0.0766,0.8266,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.6665,0.8101,0.8169,0.8164,0.8177,0.8215,0.0069,0.0063,0.0077,0.0114,0.8266,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,2.4652,0.8581,0.8581,0.8936,0.8633,0.8878,0.0,0.0354,0.0051,0.0297,0.8266,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,1.5427,0.8993,0.849,0.8299,0.8482,0.8444,0.0503,0.0694,0.0511,0.055,0.8266,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.4992,0.8261,0.881,0.9158,0.886,0.91,0.0549,0.0897,0.0599,0.0839,0.8266,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,1.5623,0.2654,0.2357,0.2192,0.2349,0.2308,0.0297,0.0462,0.0306,0.0346,0.8266,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,2.5816,0.6499,0.6773,0.6573,0.6734,0.6548,0.0275,0.0074,0.0235,0.0049,0.8266,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,1.2416,0.7162,0.6819,0.5479,0.6626,0.5708,0.0343,0.1684,0.0536,0.1455,0.8266,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,2.9877,0.7872,0.833,0.7893,0.8273,0.8005,0.0458,0.0021,0.0401,0.0133,0.8266,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.9305,0.3638,0.4073,0.4957,0.419,0.4748,0.0435,0.1319,0.0552,0.1109,0.8266,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,2.1222,0.4256,0.4577,0.4888,0.4616,0.4803,0.032,0.0631,0.036,0.0547,0.8266,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.4915,0.833,0.8421,0.8502,0.8424,0.8438,0.0092,0.0172,0.0094,0.0108,0.8266,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.8181,0.6247,0.6384,0.5729,0.628,0.5783,0.0137,0.0518,0.0033,0.0464,0.8266,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.5677,0.7185,0.6728,0.6327,0.6671,0.6403,0.0458,0.0859,0.0514,0.0782,0.8266,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,2.5828,0.8856,0.8924,0.886,0.8929,0.8949,0.0069,0.0004,0.0073,0.0093,0.8266,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,2.8963,0.8696,0.8627,0.8887,0.8656,0.8791,0.0069,0.0191,0.004,0.0096,0.8266,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,2.2948,0.627,0.5675,0.6724,0.5831,0.6572,0.0595,0.0453,0.0439,0.0301,0.8266,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,2.3571,0.7735,0.8261,0.7698,0.8187,0.7834,0.0526,0.0037,0.0452,0.01,0.8266,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,2.2701,0.8238,0.7712,0.8586,0.7847,0.8491,0.0526,0.0348,0.0391,0.0253,0.8266,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.5428,0.1304,0.1968,0.2798,0.2084,0.2639,0.0664,0.1494,0.078,0.1334,0.8266,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,2.2552,0.6133,0.6728,0.7363,0.6801,0.7152,0.0595,0.1231,0.0669,0.1019,0.8266,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,99,2.1352,0.5838,0.55,0.6002,0.5647,0.5978,0.0338,0.0164,0.0191,0.014,0.6913,0.0484
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,99,0.2292,0.4768,0.5154,0.4556,0.4981,0.4592,0.0386,0.0212,0.0213,0.0176,0.6913,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,1.6665,0.6507,0.5985,0.6761,0.6214,0.6727,0.0522,0.0254,0.0293,0.022,0.6913,0.0484
