model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,14,0.3895,0.4371,0.0432,0.543,0.2572,0.5411,0.3939,0.1059,0.1799,0.1041,0.5702,0.032
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,14,1.0616,0.0801,0.0309,0.1974,0.1031,0.199,0.0492,0.1173,0.023,0.1189,0.5702,0.032
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,14,-0.4892,0.8101,0.0901,0.8676,0.4241,0.8672,0.72,0.0575,0.386,0.0572,0.5702,0.032
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,14,0.0123,0.8581,0.0948,0.8646,0.4244,0.8618,0.7633,0.0065,0.4337,0.0036,0.5702,0.032
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,14,-0.4364,0.8993,0.1015,0.8795,0.4363,0.8806,0.7979,0.0198,0.463,0.0187,0.5702,0.032
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,14,1.3069,0.8261,0.0807,0.8231,0.3976,0.818,0.7454,0.003,0.4285,0.0081,0.5702,0.032
cohere/command,MATH Competition,MATH Competition,437,14,-2.3675,0.2654,0.0005,0.1104,0.0472,0.1092,0.265,0.155,0.2182,0.1562,0.5702,0.032
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,14,-0.5201,0.6499,0.078,0.7579,0.37,0.7573,0.5719,0.108,0.2799,0.1074,0.5702,0.032
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,14,1.3179,0.7162,0.0741,0.5512,0.2801,0.5534,0.6422,0.165,0.4362,0.1628,0.5702,0.032
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,14,-2.5076,0.7872,0.0741,0.7839,0.3793,0.7842,0.7131,0.0033,0.4079,0.003,0.5702,0.032
meta/llama-2-70b,MATH Competition,MATH Competition,437,14,-0.9689,0.3638,0.0467,0.4932,0.2374,0.4905,0.3172,0.1293,0.1264,0.1267,0.5702,0.032
meta/llama-3-8b,MATH Competition,MATH Competition,437,14,-1.5243,0.4256,0.0464,0.5511,0.262,0.5481,0.3792,0.1254,0.1636,0.1225,0.5702,0.032
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,14,-1.2363,0.833,0.0829,0.8394,0.4063,0.8354,0.75,0.0064,0.4266,0.0024,0.5702,0.032
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,14,-2.0199,0.6247,0.0881,0.6715,0.3395,0.6729,0.5366,0.0468,0.2853,0.0482,0.5702,0.032
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,14,-3.4435,0.7185,0.0894,0.7236,0.3627,0.7253,0.6292,0.005,0.3559,0.0067,0.5702,0.032
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,14,-1.5526,0.8856,0.0958,0.904,0.442,0.9014,0.7898,0.0184,0.4435,0.0158,0.5702,0.032
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,14,0.1989,0.8696,0.0995,0.8866,0.4361,0.8828,0.7701,0.017,0.4334,0.0132,0.5702,0.032
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,14,-0.6006,0.627,0.079,0.7375,0.3612,0.7356,0.548,0.1105,0.2658,0.1086,0.5702,0.032
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,14,-2.7895,0.7735,0.0773,0.7257,0.3561,0.7261,0.6962,0.0477,0.4173,0.0474,0.5702,0.032
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,14,0.0308,0.8238,0.0886,0.8138,0.3992,0.8111,0.7352,0.01,0.4246,0.0127,0.5702,0.032
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,14,0.3835,0.1304,0.0039,0.337,0.145,0.3321,0.1265,0.2066,0.0146,0.2017,0.5702,0.032
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,14,0.1626,0.6133,0.0896,0.7462,0.3709,0.744,0.5237,0.1329,0.2424,0.1308,0.5702,0.032
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.3895,0.5838,0.2873,0.6436,0.5171,0.6424,0.2964,0.0598,0.0667,0.0586,0.353,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,1.0616,0.4768,0.2585,0.517,0.4259,0.5173,0.2183,0.0402,0.0509,0.0405,0.353,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.4892,0.6507,0.315,0.6694,0.544,0.6689,0.3357,0.0187,0.1067,0.0182,0.353,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.0123,0.6805,0.3399,0.679,0.5593,0.679,0.3406,0.0016,0.1212,0.0015,0.353,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-0.4364,0.575,0.3184,0.6281,0.5188,0.6281,0.2565,0.0531,0.0562,0.0531,0.353,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,1.3069,0.6204,0.2871,0.5622,0.4648,0.5618,0.3333,0.0583,0.1556,0.0586,0.353,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-2.3675,0.4929,0.2202,0.4674,0.3804,0.4678,0.2727,0.0255,0.1125,0.0251,0.353,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.5201,0.5921,0.2582,0.5384,0.4391,0.5379,0.3339,0.0537,0.1529,0.0542,0.353,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,1.3179,0.3874,0.1669,0.3834,0.3065,0.3826,0.2205,0.004,0.0809,0.0048,0.353,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-2.5076,0.618,0.2668,0.5763,0.4666,0.5756,0.3511,0.0417,0.1514,0.0424,0.353,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.9689,0.6282,0.2903,0.5815,0.4787,0.5814,0.3379,0.0468,0.1496,0.0468,0.353,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-1.5243,0.6048,0.2676,0.5573,0.4545,0.5565,0.3372,0.0475,0.1503,0.0482,0.353,0.0239
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.2363,0.5828,0.2713,0.5726,0.4658,0.5719,0.3115,0.0103,0.117,0.0109,0.353,0.0239
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,49,-2.0199,0.3102,0.1432,0.4408,0.3339,0.438,0.167,0.1306,0.0237,0.1278,0.353,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-3.4435,0.554,0.2402,0.5177,0.4199,0.518,0.3138,0.0362,0.1341,0.036,0.353,0.0239
