model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-2.0699,0.4371,0.5217,0.62,0.5339,0.5984,0.0847,0.183,0.0968,0.1613,0.8414,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-0.272,0.0801,0.0366,0.182,0.0565,0.1622,0.0435,0.1019,0.0236,0.0821,0.8414,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.6267,0.8101,0.8169,0.8466,0.8193,0.8316,0.0069,0.0365,0.0092,0.0215,0.8414,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.8559,0.8581,0.8581,0.8983,0.8615,0.8795,0.0,0.0402,0.0034,0.0214,0.8414,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-1.0302,0.8993,0.849,0.8712,0.8515,0.8652,0.0503,0.0281,0.0478,0.0341,0.8414,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.1083,0.8261,0.881,0.9281,0.8853,0.9083,0.0549,0.102,0.0593,0.0822,0.8414,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-2.5669,0.2654,0.2357,0.3408,0.2509,0.3318,0.0297,0.0754,0.0145,0.0663,0.8414,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-1.4908,0.6499,0.6773,0.7235,0.6812,0.7017,0.0275,0.0736,0.0313,0.0518,0.8414,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.9205,0.7162,0.6819,0.6436,0.6754,0.6405,0.0343,0.0727,0.0409,0.0757,0.8414,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-1.3995,0.7872,0.833,0.8308,0.8307,0.8191,0.0458,0.0436,0.0436,0.0319,0.8414,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-1.7949,0.3638,0.4073,0.5615,0.427,0.5315,0.0435,0.1977,0.0632,0.1677,0.8414,0.2288
