model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-2.2994,0.7124,0.703,0.6645,0.7028,0.6756,0.0094,0.0479,0.0097,0.0368,0.9925,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,0.6336,0.381,0.402,0.5654,0.403,0.5309,0.0211,0.1845,0.022,0.1499,0.9925,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,1.2474,0.6401,0.6716,0.5726,0.6709,0.5861,0.0314,0.0675,0.0308,0.054,0.9925,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.4651,0.6847,0.7129,0.5792,0.712,0.595,0.0282,0.1055,0.0273,0.0897,0.9925,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-0.3602,0.7585,0.7896,0.6166,0.7885,0.6466,0.0311,0.1419,0.03,0.1118,0.9925,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-2.4961,0.7421,0.7468,0.6441,0.7462,0.6638,0.0047,0.098,0.0041,0.0783,0.9925,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-1.2906,0.6794,0.6986,0.6512,0.6983,0.6563,0.0192,0.0283,0.0189,0.0231,0.9925,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.671,0.7559,0.7942,0.6358,0.7932,0.6646,0.0383,0.12,0.0373,0.0913,0.9925,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-2.9638,0.6678,0.6623,0.5948,0.6619,0.6056,0.0055,0.073,0.0059,0.0622,0.9925,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,1.4553,0.6128,0.6363,0.561,0.6358,0.5754,0.0234,0.0519,0.023,0.0374,0.9925,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.587,0.7477,0.7732,0.6554,0.7724,0.6721,0.0255,0.0923,0.0247,0.0756,0.9925,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-1.8124,0.7196,0.7322,0.6567,0.7318,0.6714,0.0126,0.0629,0.0121,0.0482,0.9925,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-1.505,0.6796,0.66,0.6481,0.6599,0.6504,0.0196,0.0316,0.0197,0.0292,0.9925,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.45,0.7808,0.778,0.6983,0.7775,0.7093,0.0028,0.0825,0.0033,0.0715,0.9925,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-2.4584,0.242,0.2282,0.3986,0.2292,0.3603,0.0138,0.1565,0.0128,0.1183,0.9925,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.5393,0.3512,0.3887,0.5574,0.3897,0.5092,0.0376,0.2062,0.0385,0.158,0.9925,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.119,0.1173,0.0758,0.4791,0.0782,0.3956,0.0415,0.3617,0.0391,0.2782,0.9925,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.938,0.6296,0.641,0.5792,0.6405,0.5835,0.0114,0.0504,0.011,0.0461,0.9925,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-1.3349,0.7346,0.7556,0.6639,0.755,0.6762,0.021,0.0707,0.0204,0.0585,0.9925,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.1564,0.6442,0.6303,0.5871,0.63,0.5907,0.0139,0.0571,0.0142,0.0535,0.9925,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-1.4069,0.7452,0.7614,0.6874,0.7609,0.7008,0.0162,0.0577,0.0158,0.0444,0.9925,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-1.5686,0.7329,0.7096,0.6289,0.7091,0.6469,0.0233,0.1039,0.0237,0.0859,0.9925,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-2.7602,0.5064,0.4298,0.514,0.4303,0.5,0.0766,0.0076,0.0761,0.0064,0.9925,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.2063,0.7964,0.8229,0.7323,0.8223,0.7493,0.0265,0.0641,0.026,0.0471,0.9925,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-1.2682,0.7815,0.8065,0.6471,0.8055,0.6735,0.025,0.1345,0.024,0.1081,0.9925,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-1.0564,0.7539,0.7632,0.643,0.7624,0.6623,0.0093,0.1109,0.0085,0.0916,0.9925,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.7337,0.7883,0.79,0.7125,0.7896,0.7282,0.0017,0.0758,0.0012,0.0601,0.9925,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-0.7305,0.7667,0.7715,0.6829,0.7709,0.6986,0.0048,0.0838,0.0042,0.0681,0.9925,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.1561,0.7869,0.7908,0.6902,0.7901,0.7057,0.0039,0.0967,0.0032,0.0812,0.9925,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-1.6406,0.7797,0.7831,0.6469,0.7823,0.6708,0.0034,0.1328,0.0025,0.1089,0.9925,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-2.8953,0.7659,0.78,0.6648,0.7793,0.6889,0.0142,0.1011,0.0135,0.0769,0.9925,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-2.2465,0.7217,0.7429,0.6826,0.7425,0.6957,0.0212,0.0391,0.0208,0.0261,0.9925,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-1.716,0.58,0.5779,0.5901,0.5779,0.5867,0.0021,0.0101,0.0021,0.0068,0.9925,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-1.7908,0.7506,0.7706,0.6994,0.7701,0.7126,0.02,0.0512,0.0195,0.038,0.9925,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-2.0647,0.7008,0.6889,0.6177,0.6884,0.626,0.0119,0.0831,0.0124,0.0748,0.9925,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.9105,0.8031,0.8139,0.7487,0.8135,0.7609,0.0108,0.0544,0.0104,0.0422,0.9925,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.4229,0.7521,0.755,0.691,0.7546,0.7009,0.0029,0.0611,0.0025,0.0512,0.9925,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,4.1426,0.7619,0.7739,0.6347,0.7731,0.661,0.0121,0.1271,0.0112,0.1009,0.9925,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,3.4804,0.7625,0.7743,0.6757,0.7737,0.6961,0.0118,0.0869,0.0112,0.0664,0.9925,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.5596,0.7787,0.793,0.7076,0.7924,0.7193,0.0143,0.0711,0.0137,0.0594,0.9925,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.0742,0.7918,0.8074,0.7068,0.8068,0.7244,0.0156,0.085,0.015,0.0674,0.9925,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.1895,0.7663,0.8063,0.6897,0.8056,0.7137,0.04,0.0765,0.0393,0.0526,0.9925,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.4031,0.7202,0.7301,0.6448,0.7296,0.6583,0.0099,0.0754,0.0093,0.062,0.9925,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-2.0498,0.7389,0.7336,0.675,0.7332,0.6831,0.0053,0.0639,0.0057,0.0558,0.9925,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-1.2452,0.7589,0.7813,0.674,0.7806,0.6927,0.0224,0.0849,0.0217,0.0662,0.9925,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-2.6104,0.7229,0.7184,0.557,0.7174,0.5882,0.0045,0.1659,0.0055,0.1347,0.9925,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-2.4383,0.7336,0.769,0.6892,0.7685,0.6997,0.0354,0.0444,0.0348,0.0339,0.9925,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.4845,0.4598,0.4384,0.4866,0.4387,0.4756,0.0214,0.0268,0.0211,0.0158,0.9925,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.4976,0.7814,0.7921,0.7013,0.7915,0.7174,0.0107,0.0801,0.0101,0.064,0.9925,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-1.9212,0.5384,0.5585,0.509,0.5582,0.5133,0.0202,0.0293,0.0198,0.0251,0.9925,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-2.173,0.7855,0.8117,0.6901,0.8109,0.7149,0.0262,0.0954,0.0254,0.0706,0.9925,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-2.2233,0.7742,0.7818,0.7024,0.7813,0.7191,0.0076,0.0719,0.0071,0.0552,0.9925,0.2128
