model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4561,0.7551,0.7837,0.8156,0.7855,0.7928,0.0286,0.0605,0.0304,0.0377,0.7996,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0977,0.702,0.7347,0.7612,0.7371,0.7465,0.0327,0.0591,0.035,0.0444,0.7996,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6763,0.6531,0.5878,0.73,0.609,0.6938,0.0653,0.077,0.044,0.0408,0.7996,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6271,0.5102,0.4694,0.6577,0.4995,0.6198,0.0408,0.1475,0.0107,0.1096,0.7996,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6039,0.4531,0.4,0.5442,0.4207,0.5035,0.0531,0.0911,0.0323,0.0504,0.7996,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7431,0.2531,0.3837,0.5018,0.3975,0.4525,0.1306,0.2487,0.1444,0.1995,0.7996,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8741,0.5592,0.6163,0.6969,0.6294,0.6815,0.0571,0.1377,0.0702,0.1223,0.7996,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5467,0.7265,0.7265,0.7573,0.731,0.749,0.0,0.0308,0.0045,0.0225,0.7996,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6667,0.7388,0.7347,0.8128,0.745,0.7863,0.0041,0.0741,0.0063,0.0475,0.7996,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6782,0.5265,0.5143,0.6081,0.5266,0.5756,0.0122,0.0815,0.0,0.0491,0.7996,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1558,0.702,0.7469,0.808,0.7555,0.7897,0.0449,0.106,0.0535,0.0877,0.7996,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1494,0.7388,0.7388,0.7734,0.7422,0.7557,0.0,0.0347,0.0034,0.017,0.7996,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7165,0.6163,0.5551,0.7647,0.5875,0.7169,0.0612,0.1484,0.0288,0.1006,0.7996,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7594,0.6898,0.6531,0.7855,0.6743,0.7593,0.0367,0.0957,0.0154,0.0695,0.7996,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5882,0.7469,0.7714,0.7651,0.77,0.7643,0.0245,0.0181,0.0231,0.0173,0.7996,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3831,0.8449,0.8408,0.8827,0.8467,0.8701,0.0041,0.0378,0.0018,0.0252,0.7996,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1998,0.4327,0.5306,0.5701,0.5338,0.5464,0.098,0.1374,0.1011,0.1137,0.7996,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7438,0.7347,0.7592,0.7762,0.7608,0.7673,0.0245,0.0415,0.0261,0.0326,0.7996,0.2041
