model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.3102,0.7551,0.7633,0.7689,0.7632,0.7621,0.0082,0.0138,0.0081,0.007,0.9082,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3155,0.702,0.7224,0.7402,0.7232,0.7305,0.0204,0.0381,0.0211,0.0285,0.9082,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5599,0.6531,0.6,0.6952,0.607,0.6761,0.0531,0.0421,0.0461,0.023,0.9082,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8896,0.5102,0.4939,0.6669,0.507,0.637,0.0163,0.1567,0.0032,0.1268,0.9082,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5279,0.4531,0.4041,0.5331,0.4133,0.505,0.049,0.0801,0.0397,0.0519,0.9082,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3484,0.2531,0.2,0.4328,0.2176,0.3921,0.0531,0.1797,0.0354,0.139,0.9082,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3037,0.5592,0.4653,0.5711,0.4741,0.5615,0.0939,0.0119,0.0851,0.0023,0.9082,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.6005,0.7265,0.6531,0.7305,0.6591,0.7186,0.0735,0.004,0.0675,0.008,0.9082,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8271,0.7388,0.7796,0.7547,0.7772,0.7531,0.0408,0.016,0.0384,0.0143,0.9082,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5581,0.5265,0.5878,0.5586,0.5842,0.5491,0.0612,0.032,0.0577,0.0226,0.9082,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4152,0.702,0.7224,0.7515,0.7245,0.7445,0.0204,0.0494,0.0224,0.0425,0.9082,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3918,0.7388,0.7551,0.7612,0.7555,0.7591,0.0163,0.0224,0.0167,0.0203,0.9082,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0536,0.6163,0.5959,0.7242,0.6059,0.705,0.0204,0.1078,0.0104,0.0886,0.9082,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1153,0.6898,0.6939,0.7588,0.6985,0.7443,0.0041,0.069,0.0087,0.0545,0.9082,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4457,0.7469,0.6612,0.7462,0.6674,0.7287,0.0857,0.0007,0.0795,0.0182,0.9082,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4069,0.8449,0.8816,0.8347,0.8775,0.8361,0.0367,0.0102,0.0326,0.0088,0.9082,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7877,0.4327,0.4571,0.539,0.463,0.5214,0.0245,0.1063,0.0304,0.0888,0.9082,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.2163,0.7347,0.698,0.7627,0.7029,0.7523,0.0367,0.028,0.0317,0.0176,0.9082,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.1665,0.7429,0.702,0.7517,0.7059,0.7445,0.0408,0.0088,0.0369,0.0017,0.9082,0.2041
