model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,164.6476,0.5833,0.6065,0.588,0.606,0.588,0.0231,0.0046,0.0226,0.0046,0.9723,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,677.0091,0.5741,0.5833,0.5741,0.5831,0.5741,0.0093,0.0,0.009,0.0,0.9723,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4898,0.625,0.6065,0.6209,0.6067,0.6154,0.0185,0.0041,0.0183,0.0096,0.9723,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.3731,0.5509,0.5139,0.504,0.5136,0.5034,0.037,0.0469,0.0373,0.0475,0.9723,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.146,0.5741,0.6065,0.7247,0.6092,0.7059,0.0324,0.1506,0.0352,0.1318,0.9723,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4806,0.4398,0.4583,0.5335,0.46,0.5197,0.0185,0.0937,0.0202,0.0798,0.9723,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5008,0.4167,0.4907,0.4511,0.4894,0.4424,0.0741,0.0344,0.0727,0.0258,0.9723,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6113,0.3056,0.1991,0.2354,0.2,0.2332,0.1065,0.0702,0.1055,0.0723,0.9723,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7374,0.2593,0.2361,0.3486,0.2387,0.3281,0.0231,0.0893,0.0206,0.0688,0.9723,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7151,0.4583,0.4815,0.4448,0.4809,0.4601,0.0231,0.0135,0.0226,0.0017,0.9723,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4496,0.4306,0.4537,0.371,0.4516,0.377,0.0231,0.0596,0.021,0.0536,0.9723,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.9748,0.5185,0.4398,0.5257,0.4418,0.5116,0.0787,0.0072,0.0767,0.007,0.9723,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5863,0.5046,0.6019,0.5447,0.6007,0.5592,0.0972,0.04,0.096,0.0546,0.9723,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2238,0.463,0.375,0.4503,0.3769,0.4419,0.088,0.0127,0.0861,0.021,0.9723,0.2315
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1233,0.4444,0.4815,0.5032,0.4821,0.5042,0.037,0.0587,0.0377,0.0597,0.9723,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7903,0.2361,0.2454,0.3477,0.2477,0.3308,0.0093,0.1116,0.0116,0.0947,0.9723,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9511,0.3519,0.3426,0.4146,0.3444,0.4093,0.0093,0.0628,0.0074,0.0575,0.9723,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.628,0.3009,0.3009,0.3225,0.3016,0.3242,0.0,0.0216,0.0006,0.0233,0.9723,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3432,0.1944,0.162,0.2549,0.1641,0.2377,0.0324,0.0605,0.0303,0.0433,0.9723,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2933,0.3009,0.2685,0.317,0.2698,0.3162,0.0324,0.0161,0.0311,0.0153,0.9723,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4933,0.4028,0.2778,0.2978,0.2787,0.3106,0.125,0.1049,0.1241,0.0922,0.9723,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0364,0.2731,0.2546,0.3031,0.2558,0.2964,0.0185,0.03,0.0174,0.0232,0.9723,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0656,0.1806,0.1713,0.2659,0.1737,0.2566,0.0093,0.0853,0.0069,0.0761,0.9723,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1628,0.1759,0.1944,0.2219,0.1949,0.211,0.0185,0.046,0.019,0.0351,0.9723,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1324,0.2593,0.2454,0.3031,0.2469,0.3001,0.0139,0.0438,0.0124,0.0408,0.9723,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1948,0.3796,0.4537,0.273,0.4493,0.2943,0.0741,0.1066,0.0697,0.0853,0.9723,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1378,0.375,0.2037,0.282,0.2056,0.2714,0.1713,0.093,0.1694,0.1036,0.9723,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6029,0.3565,0.3611,0.3858,0.3617,0.3831,0.0046,0.0293,0.0052,0.0266,0.9723,0.2315
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3189,0.3194,0.2917,0.3364,0.2928,0.332,0.0278,0.017,0.0267,0.0125,0.9723,0.2315
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2028,0.3565,0.3241,0.3591,0.3249,0.3542,0.0324,0.0026,0.0316,0.0023,0.9723,0.2315
