model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6754,0.5833,0.6296,0.5371,0.6271,0.5473,0.0463,0.0463,0.0438,0.0361,0.9693,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5714,0.4861,0.5972,0.5199,0.5952,0.5322,0.1111,0.0337,0.1091,0.0461,0.9693,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3437,0.3889,0.4259,0.4585,0.4267,0.4495,0.037,0.0696,0.0378,0.0607,0.9693,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.102,0.3287,0.3843,0.3844,0.3845,0.3906,0.0556,0.0557,0.0557,0.0619,0.9693,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2505,0.3657,0.4167,0.3361,0.4151,0.3668,0.0509,0.0297,0.0494,0.0011,0.9693,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4099,0.2546,0.3472,0.3036,0.3458,0.2993,0.0926,0.049,0.0911,0.0447,0.9693,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3041,0.3472,0.3102,0.4234,0.3131,0.4059,0.037,0.0761,0.0341,0.0587,0.9693,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5365,0.4722,0.4954,0.5017,0.4955,0.5001,0.0231,0.0295,0.0233,0.0279,0.9693,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8291,0.4815,0.4213,0.562,0.425,0.5422,0.0602,0.0805,0.0565,0.0608,0.9693,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3114,0.338,0.5093,0.4168,0.5071,0.4399,0.1713,0.0789,0.1692,0.1019,0.9693,0.2315
