model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.1339,0.7551,0.1157,0.8238,0.4204,0.8254,0.6394,0.0687,0.3347,0.0703,0.5708,0.0286
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.0847,0.702,0.0916,0.8102,0.3996,0.8092,0.6105,0.1081,0.3024,0.1072,0.5708,0.0286
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.3885,0.6531,0.1157,0.7957,0.4092,0.7993,0.5373,0.1426,0.2439,0.1463,0.5708,0.0286
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.6612,0.5102,0.0684,0.7025,0.3382,0.697,0.4418,0.1923,0.172,0.1868,0.5708,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.8237,0.4531,0.0473,0.7413,0.3409,0.7312,0.4057,0.2883,0.1122,0.2781,0.5708,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.8782,0.2531,0.035,0.5986,0.2732,0.59,0.2181,0.3455,0.0202,0.3369,0.5708,0.0286
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.2824,0.5592,0.055,0.6531,0.3098,0.6485,0.5041,0.0939,0.2494,0.0893,0.5708,0.0286
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,136.259,0.7265,0.0916,0.7093,0.3567,0.7093,0.635,0.0173,0.3698,0.0173,0.5708,0.0286
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.7856,0.7388,0.0926,0.7741,0.3849,0.7736,0.6462,0.0354,0.3539,0.0349,0.5708,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.3635,0.5265,0.0556,0.571,0.2761,0.5692,0.471,0.0444,0.2505,0.0427,0.5708,0.0286
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.0901,0.702,0.0684,0.8072,0.3834,0.8023,0.6336,0.1051,0.3186,0.1003,0.5708,0.0286
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.6901,0.7388,0.0916,0.7636,0.3801,0.7637,0.6472,0.0248,0.3587,0.0249,0.5708,0.0286
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.0798,0.6163,0.0679,0.8313,0.3935,0.8265,0.5484,0.215,0.2228,0.2102,0.5708,0.0286
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.55,0.6898,0.0916,0.7974,0.3943,0.7968,0.5982,0.1076,0.2955,0.107,0.5708,0.0286
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.3288,0.7469,0.0916,0.7943,0.3929,0.7937,0.6554,0.0474,0.354,0.0467,0.5708,0.0286
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.1081,0.8449,0.0916,0.891,0.4336,0.8884,0.7533,0.0461,0.4113,0.0435,0.5708,0.0286
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,4.5333,0.4327,0.0319,0.5681,0.2597,0.5627,0.4008,0.1354,0.1729,0.13,0.5708,0.0286
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.101,0.7347,0.0916,0.7419,0.3708,0.7421,0.6431,0.0072,0.3639,0.0074,0.5708,0.0286
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-18.2605,0.7429,0.0916,0.7453,0.3722,0.7453,0.6513,0.0024,0.3707,0.0024,0.5708,0.0286
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.3305,0.3796,0.0242,0.4172,0.1898,0.41,0.3554,0.0376,0.1898,0.0304,0.5708,0.0286
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.9455,0.6327,0.0556,0.6467,0.3075,0.6424,0.5771,0.014,0.3252,0.0097,0.5708,0.0286
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.9024,0.449,0.0566,0.5532,0.2678,0.5486,0.3924,0.1043,0.1812,0.0996,0.5708,0.0286
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.176,0.7061,0.0684,0.7328,0.3523,0.7299,0.6377,0.0267,0.3538,0.0238,0.5708,0.0286
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.6262,0.7306,0.0684,0.7356,0.3531,0.7317,0.6622,0.005,0.3775,0.0011,0.5708,0.0286
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.3892,0.7592,0.1157,0.8486,0.4312,0.8507,0.6434,0.0894,0.328,0.0915,0.5708,0.0286
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.572,0.7796,0.0684,0.8329,0.3942,0.8273,0.7112,0.0533,0.3854,0.0477,0.5708,0.0286
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.0011,0.8327,0.0916,0.8508,0.4164,0.8484,0.7411,0.0182,0.4162,0.0157,0.5708,0.0286
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.3339,0.6286,0.1029,0.7143,0.3662,0.7164,0.5257,0.0857,0.2624,0.0878,0.5708,0.0286
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.0996,0.8245,0.0916,0.8742,0.4264,0.8716,0.7329,0.0497,0.3981,0.0472,0.5708,0.0286
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.9492,0.8245,0.0916,0.8568,0.4193,0.8551,0.7329,0.0323,0.4052,0.0306,0.5708,0.0286
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-26.5549,0.7347,0.1157,0.8049,0.4116,0.8049,0.619,0.0702,0.3231,0.0702,0.5708,0.0286
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.3214,0.702,0.0916,0.8132,0.4009,0.8122,0.6105,0.1112,0.3012,0.1101,0.5708,0.0286
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.8557,0.498,0.0576,0.7092,0.3352,0.7043,0.4403,0.2112,0.1627,0.2064,0.5708,0.0286
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.2571,0.751,0.1157,0.8647,0.4379,0.8662,0.6353,0.1136,0.3132,0.1151,0.5708,0.0286
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-106.6479,0.7265,0.1157,0.7966,0.408,0.7966,0.6108,0.07,0.3186,0.07,0.5708,0.0286
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.2022,0.702,0.0818,0.852,0.4101,0.8466,0.6203,0.15,0.2919,0.1446,0.5708,0.0286
