model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.2333,0.6971,0.698,0.6696,0.6977,0.6729,0.0009,0.0275,0.0006,0.0242,0.99,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.159,0.5265,0.5179,0.556,0.5182,0.5495,0.0085,0.0296,0.0082,0.023,0.99,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,0.0311,0.6596,0.6399,0.6806,0.6403,0.6764,0.0196,0.021,0.0193,0.0169,0.99,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.858,0.7099,0.7116,0.6937,0.7114,0.6948,0.0017,0.0162,0.0015,0.0151,0.99,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,1.3206,0.663,0.6655,0.6749,0.6656,0.6731,0.0026,0.0119,0.0026,0.0101,0.99,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,2.1288,0.7125,0.7125,0.7093,0.7124,0.7104,0.0,0.0032,0.0,0.002,0.99,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,1.3351,0.6468,0.6647,0.666,0.6647,0.6625,0.0179,0.0192,0.0179,0.0157,0.99,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,-3.6966,0.6638,0.6894,0.6736,0.6892,0.6723,0.0256,0.0098,0.0254,0.0085,0.99,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,1.2906,0.6647,0.6638,0.6737,0.6639,0.6704,0.0009,0.009,0.0008,0.0057,0.99,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-0.3267,0.5495,0.5546,0.5505,0.5546,0.5501,0.0051,0.001,0.0051,0.0006,0.99,0.1706
