model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.9997,0.567,0.5708,0.5709,0.5708,0.5709,0.0038,0.0039,0.0038,0.0039,0.9625,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,0.1948,0.45,0.4192,0.4606,0.4207,0.4602,0.0308,0.0106,0.0293,0.0102,0.9625,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,200,-0.0245,0.4599,0.4604,0.4749,0.4609,0.4747,0.0005,0.015,0.001,0.0148,0.9625,0.0142
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,200,-0.1181,0.5248,0.5004,0.5199,0.5011,0.5197,0.0244,0.0049,0.0237,0.005,0.9625,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,0.2137,0.3613,0.4036,0.4174,0.4041,0.4174,0.0422,0.0561,0.0427,0.056,0.9625,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,-0.2584,0.49,0.4823,0.4728,0.482,0.4732,0.0077,0.0172,0.008,0.0168,0.9625,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,200,1.165,0.6405,0.6597,0.6587,0.6597,0.6586,0.0192,0.0182,0.0192,0.0181,0.9625,0.0142
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,200,0.144,0.5924,0.5564,0.5669,0.5568,0.5667,0.036,0.0255,0.0356,0.0257,0.9625,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,200,-0.0723,0.6357,0.6329,0.6258,0.6326,0.6259,0.0028,0.0099,0.003,0.0098,0.9625,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,1.411,0.6255,0.6143,0.615,0.6143,0.615,0.0112,0.0105,0.0112,0.0105,0.9625,0.0142
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,0.5253,0.6175,0.6176,0.6281,0.618,0.628,0.0001,0.0106,0.0005,0.0105,0.9625,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,-2.6364,0.7771,0.8202,0.7243,0.8166,0.7255,0.0431,0.0528,0.0395,0.0516,0.9625,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-0.2395,0.4524,0.5007,0.4933,0.5004,0.4935,0.0484,0.0409,0.0481,0.0411,0.9625,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,1.3498,0.6362,0.6494,0.6404,0.6491,0.6404,0.0132,0.0043,0.0129,0.0042,0.9625,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,200,-5.641,0.763,0.7787,0.7492,0.7776,0.7496,0.0157,0.0138,0.0146,0.0134,0.9625,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,-1.0375,0.769,0.7827,0.6122,0.7763,0.6147,0.0136,0.1568,0.0073,0.1544,0.9625,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.3732,0.6268,0.6238,0.62,0.6237,0.6201,0.003,0.0068,0.0031,0.0067,0.9625,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.3915,0.4445,0.4366,0.4699,0.4379,0.4696,0.0078,0.0255,0.0066,0.0251,0.9625,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,-0.7247,0.651,0.6401,0.6537,0.6406,0.6536,0.0109,0.0028,0.0104,0.0026,0.9625,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,-3.1022,0.7092,0.7458,0.7286,0.7451,0.7287,0.0365,0.0193,0.0359,0.0194,0.9625,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,200,0.5137,0.5251,0.4863,0.5399,0.4882,0.539,0.0389,0.0147,0.0369,0.0139,0.9625,0.0142
