model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,200,-0.0417,0.3559,0.3851,0.2732,0.3807,0.2752,0.0291,0.0827,0.0248,0.0807,0.9603,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,2.2115,0.6566,0.649,0.4883,0.6427,0.4908,0.0076,0.1683,0.0139,0.1658,0.9603,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,0.0454,0.4625,0.4331,0.3364,0.4293,0.338,0.0295,0.1261,0.0333,0.1246,0.9603,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,2.2197,0.5643,0.5167,0.4597,0.5145,0.4607,0.0476,0.1046,0.0498,0.1036,0.9603,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,2.7328,0.6967,0.6986,0.5344,0.6922,0.537,0.0019,0.1623,0.0045,0.1597,0.9603,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,3.3667,0.6125,0.6203,0.514,0.6161,0.5158,0.0078,0.0985,0.0036,0.0967,0.9603,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,7.2971,0.644,0.6153,0.5853,0.6141,0.5858,0.0287,0.0587,0.0299,0.0582,0.9603,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,3.6241,0.6159,0.6404,0.5204,0.6357,0.5223,0.0245,0.0956,0.0198,0.0937,0.9603,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,2.1388,0.7426,0.7646,0.523,0.7552,0.5267,0.0221,0.2195,0.0126,0.2158,0.9603,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,200,4.4807,0.6368,0.6664,0.5417,0.6615,0.5437,0.0296,0.0952,0.0247,0.0931,0.9603,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-0.5189,0.4504,0.4605,0.3575,0.4565,0.3591,0.0101,0.0929,0.0061,0.0912,0.9603,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,3.4416,0.6264,0.6087,0.5188,0.6052,0.5202,0.0177,0.1076,0.0212,0.1063,0.9603,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,200,4.0025,0.623,0.609,0.534,0.606,0.5352,0.014,0.089,0.017,0.0878,0.9603,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,200,6.4986,0.6453,0.6287,0.573,0.6265,0.5739,0.0167,0.0724,0.0188,0.0715,0.9603,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,2.1107,0.7661,0.7448,0.5317,0.7365,0.5351,0.0212,0.2343,0.0295,0.231,0.9603,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,-0.1089,0.4474,0.427,0.3156,0.4227,0.3174,0.0204,0.1318,0.0248,0.13,0.9603,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,200,3.0298,0.6215,0.6283,0.519,0.6241,0.5207,0.0068,0.1025,0.0026,0.1008,0.9603,0.0142
