model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,20,-239.3446,0.8059,0.3311,0.8384,0.4842,0.8384,0.4748,0.0326,0.3217,0.0326,0.6983,0.0255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,20,-239.3446,0.8084,0.3311,0.8384,0.4842,0.8384,0.4773,0.03,0.3243,0.03,0.6983,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,20,14.0017,0.8978,0.3637,0.9194,0.5313,0.9194,0.5341,0.0216,0.3665,0.0216,0.6983,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,20,-0.7728,0.7854,0.3311,0.8063,0.4746,0.8067,0.4544,0.0209,0.3109,0.0213,0.6983,0.0255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,20,-0.6778,0.4381,0.2203,0.4729,0.2974,0.4757,0.2177,0.0348,0.1407,0.0377,0.6983,0.0255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,20,0.3777,0.6335,0.2749,0.6553,0.3902,0.6572,0.3586,0.0218,0.2432,0.0237,0.6983,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,20,0.323,0.7548,0.2895,0.7622,0.4321,0.7623,0.4653,0.0074,0.3227,0.0075,0.6983,0.0255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,20,1.1619,0.6309,0.2524,0.6738,0.3797,0.6744,0.3785,0.0429,0.2512,0.0435,0.6983,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,20,-0.4831,0.4176,0.1709,0.4628,0.2588,0.4622,0.2467,0.0451,0.1588,0.0446,0.6983,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,20,0.7522,0.7011,0.2507,0.7253,0.3937,0.7246,0.4504,0.0242,0.3075,0.0234,0.6983,0.0255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,20,0.1726,0.2708,0.1012,0.3193,0.1667,0.3184,0.1696,0.0485,0.104,0.0476,0.6983,0.0255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,20,0.8548,0.7037,0.2277,0.6763,0.3626,0.675,0.476,0.0274,0.3411,0.0287,0.6983,0.0255
