model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7687,0.4365,0.4444,0.458,0.4449,0.4551,0.0079,0.0215,0.0084,0.0186,0.9569,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.93,0.4206,0.4127,0.4817,0.4148,0.4625,0.0079,0.0611,0.0058,0.0419,0.9569,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4906,0.5317,0.5397,0.6097,0.5422,0.5973,0.0079,0.0779,0.0104,0.0655,0.9569,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1449,0.3333,0.3413,0.4604,0.3446,0.418,0.0079,0.1271,0.0112,0.0847,0.9569,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3721,0.373,0.3175,0.4286,0.321,0.3996,0.0556,0.0556,0.052,0.0266,0.9569,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6313,0.3175,0.3254,0.3675,0.3258,0.3354,0.0079,0.05,0.0084,0.0179,0.9569,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0065,0.373,0.3571,0.4189,0.3576,0.3678,0.0159,0.0459,0.0154,0.0052,0.9569,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0434,0.4127,0.4603,0.4459,0.4597,0.4457,0.0476,0.0332,0.047,0.033,0.9569,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7623,0.2937,0.3968,0.3732,0.396,0.3768,0.1032,0.0795,0.1023,0.0831,0.9569,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2312,0.3254,0.3651,0.3939,0.3654,0.3721,0.0397,0.0685,0.04,0.0467,0.9569,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5578,0.3492,0.3175,0.4241,0.32,0.3767,0.0317,0.0749,0.0292,0.0275,0.9569,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6808,0.254,0.2381,0.3421,0.2402,0.2872,0.0159,0.0881,0.0138,0.0333,0.9569,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2444,0.3889,0.4524,0.4477,0.4522,0.4485,0.0635,0.0589,0.0633,0.0596,0.9569,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5131,0.4365,0.3968,0.4981,0.3998,0.466,0.0397,0.0616,0.0367,0.0295,0.9569,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4293,0.5635,0.5317,0.5674,0.5333,0.5667,0.0317,0.0039,0.0302,0.0032,0.9569,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.8804,0.5714,0.6587,0.6,0.6568,0.6138,0.0873,0.0286,0.0854,0.0424,0.9569,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1274,0.4127,0.4683,0.4275,0.4675,0.4513,0.0556,0.0148,0.0548,0.0386,0.9569,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3481,0.4524,0.5,0.5037,0.4997,0.4932,0.0476,0.0513,0.0473,0.0408,0.9569,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9106,0.4841,0.5397,0.4776,0.5371,0.4802,0.0556,0.0065,0.053,0.0039,0.9569,0.3968
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5773,0.4524,0.5,0.5294,0.5004,0.5098,0.0476,0.077,0.048,0.0575,0.9569,0.3968
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4959,0.2302,0.2698,0.3956,0.273,0.343,0.0397,0.1654,0.0428,0.1129,0.9569,0.3968
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0291,0.5397,0.5714,0.6127,0.5722,0.5884,0.0317,0.073,0.0325,0.0487,0.9569,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5558,0.3968,0.3968,0.4731,0.3995,0.4587,0.0,0.0763,0.0027,0.0619,0.9569,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5164,0.4603,0.5079,0.5294,0.5083,0.5158,0.0476,0.0691,0.048,0.0554,0.9569,0.3968
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6649,0.5397,0.5317,0.4966,0.5311,0.5156,0.0079,0.0431,0.0086,0.0241,0.9569,0.3968
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1955,0.5397,0.6032,0.5272,0.6001,0.5325,0.0635,0.0125,0.0604,0.0072,0.9569,0.3968
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6686,0.4683,0.5556,0.5161,0.5542,0.5233,0.0873,0.0478,0.0859,0.055,0.9569,0.3968
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0906,0.3492,0.3492,0.4008,0.351,0.3915,0.0,0.0516,0.0018,0.0423,0.9569,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.9865,0.5556,0.5873,0.5901,0.587,0.5804,0.0317,0.0345,0.0314,0.0249,0.9569,0.3968
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.1526,0.5635,0.6111,0.5793,0.6101,0.5866,0.0476,0.0158,0.0466,0.0231,0.9569,0.3968
