model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,585.6686,0.3704,0.4037,0.3733,0.4024,0.3733,0.0333,0.0029,0.032,0.0029,0.9575,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,26.0386,0.3704,0.4037,0.3676,0.4022,0.3691,0.0333,0.0027,0.0319,0.0012,0.9575,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.5181,0.3593,0.3704,0.3784,0.3705,0.3724,0.0111,0.0192,0.0112,0.0131,0.9575,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.196,0.3852,0.5296,0.4714,0.5266,0.4574,0.1444,0.0863,0.1414,0.0722,0.9575,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.916,0.3407,0.3296,0.3768,0.331,0.3609,0.0111,0.036,0.0098,0.0201,0.9575,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4487,0.3333,0.3222,0.4203,0.3252,0.3916,0.0111,0.087,0.0082,0.0583,0.9575,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9607,0.2889,0.4815,0.386,0.4774,0.3865,0.1926,0.0971,0.1886,0.0976,0.9575,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3977,0.2926,0.2444,0.356,0.2477,0.3211,0.0481,0.0634,0.0449,0.0285,0.9575,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3549,0.2741,0.3111,0.3043,0.3108,0.3035,0.037,0.0302,0.0367,0.0294,0.9575,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.309,0.2704,0.2704,0.392,0.2744,0.3659,0.0,0.1216,0.0041,0.0955,0.9575,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1767,0.2815,0.3667,0.3602,0.3658,0.3462,0.0852,0.0787,0.0843,0.0648,0.9575,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3632,0.3296,0.3259,0.3733,0.3273,0.3586,0.0037,0.0437,0.0023,0.029,0.9575,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8131,0.3148,0.3037,0.3564,0.305,0.3336,0.0111,0.0416,0.0098,0.0188,0.9575,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8642,0.3333,0.2667,0.3625,0.2694,0.3305,0.0667,0.0292,0.064,0.0028,0.9575,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5455,0.3556,0.4037,0.353,0.4015,0.3518,0.0481,0.0026,0.0459,0.0038,0.9575,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.831,0.3222,0.2333,0.3793,0.2378,0.3381,0.0889,0.0571,0.0844,0.0159,0.9575,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5349,0.2593,0.2259,0.3791,0.2311,0.3484,0.0333,0.1198,0.0281,0.0892,0.9575,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0175,0.2778,0.3222,0.3634,0.3228,0.3365,0.0444,0.0857,0.0451,0.0587,0.9575,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5548,0.2407,0.2481,0.3717,0.2517,0.3313,0.0074,0.1309,0.0109,0.0905,0.9575,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0743,0.3037,0.3111,0.3644,0.3122,0.3369,0.0074,0.0606,0.0085,0.0332,0.9575,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2937,0.2519,0.2889,0.3751,0.292,0.363,0.037,0.1232,0.0402,0.1111,0.9575,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8685,0.2556,0.2037,0.4025,0.21,0.3526,0.0519,0.147,0.0455,0.0971,0.9575,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3103,0.237,0.237,0.3999,0.2421,0.355,0.0,0.1628,0.005,0.118,0.9575,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7584,0.2667,0.2259,0.3317,0.229,0.2986,0.0407,0.065,0.0377,0.0319,0.9575,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6911,0.2778,0.2222,0.3095,0.2245,0.2767,0.0556,0.0318,0.0532,0.001,0.9575,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4374,0.3111,0.2667,0.3363,0.2684,0.3079,0.0444,0.0252,0.0427,0.0032,0.9575,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1462,0.2778,0.1963,0.3922,0.2024,0.339,0.0815,0.1144,0.0754,0.0612,0.9575,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2284,0.2926,0.2556,0.303,0.2563,0.2742,0.037,0.0104,0.0362,0.0184,0.9575,0.1852
