model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.7095,0.3889,0.4815,0.2862,0.4771,0.311,0.0926,0.1027,0.0882,0.0779,0.974,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3693,0.3,0.337,0.2714,0.3353,0.2716,0.037,0.0286,0.0353,0.0284,0.974,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7856,0.3667,0.463,0.3019,0.4593,0.323,0.0963,0.0648,0.0927,0.0437,0.974,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8491,0.2667,0.3333,0.2543,0.3317,0.2705,0.0667,0.0124,0.065,0.0038,0.974,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0854,0.3222,0.2333,0.2849,0.2345,0.2787,0.0889,0.0373,0.0877,0.0435,0.974,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.895,0.2778,0.1667,0.2421,0.1685,0.2364,0.1111,0.0357,0.1093,0.0414,0.974,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1411,0.2815,0.2667,0.2665,0.2667,0.2693,0.0148,0.015,0.0147,0.0122,0.974,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2425,0.1889,0.2333,0.2925,0.2346,0.2804,0.0444,0.1036,0.0457,0.0915,0.974,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4981,0.2815,0.2444,0.2836,0.2453,0.2782,0.037,0.0022,0.0362,0.0033,0.974,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1738,0.2444,0.2,0.3202,0.2025,0.2951,0.0444,0.0757,0.042,0.0506,0.974,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0196,0.2667,0.1926,0.3636,0.1962,0.3314,0.0741,0.0969,0.0705,0.0647,0.974,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0301,0.2593,0.2519,0.2149,0.2512,0.2256,0.0074,0.0444,0.0081,0.0336,0.974,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.663,0.3259,0.3704,0.3083,0.369,0.3158,0.0444,0.0176,0.043,0.0101,0.974,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.565,0.4778,0.5259,0.4103,0.5233,0.4251,0.0481,0.0675,0.0455,0.0527,0.974,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0446,0.2519,0.2741,0.2376,0.2734,0.2498,0.0222,0.0142,0.0216,0.0021,0.974,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.6671,0.3148,0.3037,0.2861,0.3033,0.288,0.0111,0.0287,0.0115,0.0268,0.974,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.726,0.2815,0.1667,0.2959,0.1697,0.2825,0.1148,0.0144,0.1118,0.001,0.974,0.1852
