model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2513,0.3889,0.3333,0.3646,0.3343,0.3562,0.0556,0.0243,0.0546,0.0326,0.9575,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9371,0.3,0.2852,0.3608,0.2876,0.342,0.0148,0.0608,0.0124,0.042,0.9575,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4273,0.3667,0.4074,0.3663,0.4057,0.3681,0.0407,0.0004,0.0391,0.0014,0.9575,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1971,0.2667,0.3074,0.3403,0.3083,0.3281,0.0407,0.0736,0.0416,0.0614,0.9575,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.124,0.3222,0.3148,0.3691,0.3161,0.346,0.0074,0.0469,0.0061,0.0238,0.9575,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6684,0.2778,0.3,0.3128,0.2998,0.2956,0.0222,0.035,0.022,0.0178,0.9575,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1151,0.2815,0.2333,0.3494,0.2375,0.3317,0.0481,0.0679,0.044,0.0502,0.9575,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6503,0.1889,0.2259,0.3611,0.2305,0.3325,0.037,0.1723,0.0416,0.1437,0.9575,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6577,0.2815,0.3444,0.3549,0.3445,0.3459,0.063,0.0734,0.063,0.0644,0.9575,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1195,0.2444,0.263,0.3874,0.2666,0.3496,0.0185,0.1429,0.0222,0.1051,0.9575,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2786,0.2667,0.3556,0.4313,0.3575,0.4013,0.0889,0.1647,0.0908,0.1346,0.9575,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3984,0.2593,0.2556,0.2993,0.2562,0.2716,0.0037,0.04,0.003,0.0123,0.9575,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9379,0.3259,0.2778,0.3715,0.281,0.353,0.0481,0.0456,0.045,0.0271,0.9575,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.039,0.4778,0.5074,0.4891,0.5062,0.4797,0.0296,0.0113,0.0285,0.0019,0.9575,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3615,0.2519,0.2111,0.3209,0.2144,0.2873,0.0407,0.069,0.0375,0.0355,0.9575,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4457,0.3148,0.2481,0.3629,0.2522,0.3428,0.0667,0.0481,0.0626,0.028,0.9575,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3326,0.2815,0.3148,0.3829,0.3165,0.3552,0.0333,0.1014,0.0351,0.0737,0.9575,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2406,0.3519,0.3296,0.3696,0.3307,0.3544,0.0222,0.0177,0.0212,0.0025,0.9575,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.262,0.3185,0.2556,0.3441,0.2587,0.3304,0.063,0.0256,0.0598,0.0119,0.9575,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0505,0.3444,0.3963,0.3893,0.3963,0.3959,0.0519,0.0448,0.0518,0.0514,0.9575,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6844,0.3259,0.2815,0.3666,0.2843,0.3485,0.0444,0.0406,0.0416,0.0225,0.9575,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9745,0.3704,0.3815,0.3764,0.3812,0.3748,0.0111,0.006,0.0108,0.0044,0.9575,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9839,0.3519,0.4593,0.3706,0.4557,0.3766,0.1074,0.0188,0.1039,0.0248,0.9575,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4979,0.3148,0.2963,0.3408,0.2981,0.338,0.0185,0.026,0.0167,0.0232,0.9575,0.1852
