model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3863,0.7083,0.7569,0.7292,0.7564,0.7391,0.0486,0.0209,0.0481,0.0307,0.9689,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9372,0.6736,0.5625,0.7272,0.5669,0.7028,0.1111,0.0536,0.1067,0.0292,0.9689,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5955,0.7639,0.7778,0.7513,0.7776,0.7723,0.0139,0.0126,0.0137,0.0084,0.9689,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1388,0.6042,0.6042,0.6027,0.6043,0.6099,0.0,0.0015,0.0002,0.0057,0.9689,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0436,0.3472,0.3958,0.4244,0.3961,0.405,0.0486,0.0772,0.0489,0.0577,0.9689,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9567,0.4444,0.4167,0.475,0.4181,0.4614,0.0278,0.0305,0.0264,0.0169,0.9689,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0529,0.4583,0.4792,0.4637,0.4791,0.4761,0.0208,0.0053,0.0207,0.0178,0.9689,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6356,0.2778,0.2778,0.3522,0.2792,0.3245,0.0,0.0744,0.0015,0.0468,0.9689,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.762,0.3056,0.2569,0.2787,0.2572,0.266,0.0486,0.0269,0.0483,0.0395,0.9689,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2494,0.2569,0.2847,0.3195,0.2858,0.3201,0.0278,0.0626,0.0289,0.0631,0.9689,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3993,0.2569,0.2569,0.3028,0.2584,0.3027,0.0,0.0459,0.0014,0.0457,0.9689,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3151,0.5417,0.5764,0.5018,0.5751,0.5356,0.0347,0.0399,0.0335,0.0061,0.9689,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9229,0.7569,0.7292,0.75,0.73,0.7553,0.0278,0.007,0.027,0.0017,0.9689,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1493,0.9306,0.9167,0.8765,0.9161,0.8971,0.0139,0.0541,0.0145,0.0335,0.9689,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2486,0.5347,0.4236,0.4678,0.4254,0.4815,0.1111,0.0669,0.1093,0.0532,0.9689,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2937,0.75,0.7292,0.7451,0.7297,0.7451,0.0208,0.0049,0.0203,0.0049,0.9689,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3164,0.6528,0.6667,0.6882,0.6669,0.6745,0.0139,0.0354,0.0141,0.0217,0.9689,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1752,0.7708,0.7708,0.7523,0.7704,0.7582,0.0,0.0185,0.0004,0.0126,0.9689,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2043,0.6111,0.6042,0.6102,0.605,0.6302,0.0069,0.0009,0.0061,0.0191,0.9689,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8428,0.7708,0.7083,0.7637,0.71,0.7611,0.0625,0.0071,0.0609,0.0097,0.9689,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7231,0.7431,0.7222,0.7448,0.723,0.746,0.0208,0.0017,0.0201,0.003,0.9689,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1066,0.7708,0.7153,0.7624,0.7167,0.76,0.0556,0.0084,0.0542,0.0108,0.9689,0.3472
