model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.7517,0.7096,0.7309,0.6738,0.7138,0.6775,0.0212,0.0358,0.0041,0.0321,0.6795,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.5436,0.6929,0.7013,0.6354,0.6817,0.6403,0.0083,0.0575,0.0112,0.0527,0.6795,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1387,0.1448,0.1531,0.1271,0.1447,0.1269,0.0083,0.0177,0.0001,0.0179,0.6795,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1847,0.1122,0.1782,0.1165,0.1594,0.1195,0.066,0.0043,0.0472,0.0073,0.6795,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.471,0.5656,0.5823,0.5219,0.5643,0.5262,0.0167,0.0437,0.0013,0.0394,0.6795,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.6095,0.7293,0.7506,0.6806,0.7297,0.6854,0.0212,0.0487,0.0003,0.0439,0.6795,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.6687,0.6702,0.6861,0.6423,0.6731,0.6454,0.0159,0.0279,0.0029,0.0248,0.6795,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.4516,0.4814,0.4913,0.4459,0.4781,0.4503,0.0099,0.0356,0.0033,0.0311,0.6795,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.512,0.5095,0.5337,0.4705,0.5145,0.4738,0.0243,0.039,0.005,0.0357,0.6795,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.2645,0.4208,0.417,0.3488,0.3966,0.3534,0.0038,0.072,0.0242,0.0674,0.6795,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.1483,0.5701,0.5383,0.5158,0.5318,0.5181,0.0318,0.0544,0.0383,0.0521,0.6795,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.5257,0.4526,0.3616,0.3093,0.3463,0.3139,0.091,0.1433,0.1063,0.1387,0.6795,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.3222,0.6293,0.5921,0.5687,0.5851,0.5702,0.0371,0.0606,0.0442,0.0591,0.6795,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4766,0.5944,0.6315,0.5688,0.6125,0.5721,0.0371,0.0255,0.0181,0.0223,0.6795,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.5145,0.6224,0.602,0.5667,0.5917,0.5698,0.0205,0.0557,0.0308,0.0526,0.6795,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.4196,0.4807,0.4458,0.3679,0.4227,0.3737,0.0349,0.1128,0.058,0.1069,0.6795,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.392,0.373,0.3578,0.2956,0.3396,0.301,0.0152,0.0775,0.0334,0.072,0.6795,0.0758
