model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1372,0.2873,0.2911,0.2298,0.2728,0.2339,0.0038,0.0576,0.0145,0.0534,0.6795,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5679,0.6588,0.6899,0.6251,0.6701,0.6282,0.0311,0.0338,0.0113,0.0307,0.6795,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1993,0.768,0.771,0.7403,0.7619,0.7426,0.003,0.0277,0.0061,0.0254,0.6795,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0005,0.113,0.1243,0.1019,0.1177,0.1037,0.0114,0.0111,0.0048,0.0093,0.6795,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2283,0.7051,0.7589,0.7124,0.7448,0.7149,0.0538,0.0073,0.0397,0.0098,0.6795,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8726,0.2214,0.1827,0.142,0.1707,0.1452,0.0387,0.0793,0.0507,0.0762,0.6795,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.2954,0.7286,0.7559,0.6917,0.7361,0.6941,0.0273,0.0369,0.0075,0.0344,0.6795,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1965,0.3518,0.3571,0.3012,0.3399,0.3035,0.0053,0.0506,0.0119,0.0483,0.6795,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.134,0.5277,0.4663,0.419,0.4522,0.4223,0.0614,0.1087,0.0755,0.1054,0.6795,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.5518,0.6732,0.677,0.6078,0.6563,0.6124,0.0038,0.0654,0.0169,0.0609,0.6795,0.0758
