model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5829,0.7096,0.7354,0.7517,0.7435,0.748,0.0258,0.0421,0.0338,0.0384,0.3627,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1081,0.6929,0.7111,0.691,0.6977,0.6901,0.0182,0.0019,0.0048,0.0029,0.3627,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.9737,0.1448,0.1615,0.1867,0.1755,0.1834,0.0167,0.0419,0.0307,0.0386,0.3627,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2793,0.1122,0.2009,0.3596,0.2942,0.3472,0.0887,0.2474,0.182,0.235,0.3627,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.2769,0.5656,0.5807,0.5386,0.5541,0.5389,0.0152,0.027,0.0115,0.0267,0.3627,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.4812,0.7293,0.7741,0.7752,0.7739,0.7738,0.0447,0.0458,0.0445,0.0444,0.3627,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2891,0.6702,0.6467,0.7015,0.678,0.6959,0.0235,0.0313,0.0078,0.0257,0.3627,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.0996,0.4814,0.4284,0.5027,0.4727,0.4979,0.0531,0.0213,0.0087,0.0165,0.3627,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2675,0.5095,0.5011,0.6175,0.5688,0.6073,0.0083,0.108,0.0593,0.0978,0.3627,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.9229,0.4208,0.4132,0.4088,0.4082,0.4053,0.0076,0.012,0.0126,0.0155,0.3627,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.6475,0.5701,0.6482,0.585,0.6095,0.5875,0.0781,0.0148,0.0394,0.0174,0.3627,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.3205,0.4526,0.4299,0.5042,0.4735,0.4984,0.0227,0.0516,0.0209,0.0458,0.3627,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.2527,0.6293,0.627,0.6454,0.6355,0.6404,0.0023,0.0161,0.0063,0.0111,0.3627,0.0758
