model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8069,0.4171,0.4279,0.3211,0.4275,0.3331,0.0108,0.096,0.0104,0.084,0.9957,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2467,0.5728,0.5759,0.4653,0.5755,0.4755,0.0031,0.1075,0.0027,0.0973,0.9957,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.296,0.69,0.7213,0.4476,0.7202,0.4807,0.0313,0.2424,0.0303,0.2093,0.9957,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1236,0.4722,0.4554,0.2897,0.4547,0.3089,0.0168,0.1825,0.0174,0.1633,0.9957,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8724,0.5457,0.5847,0.3633,0.5838,0.3883,0.039,0.1823,0.0382,0.1573,0.9957,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.183,0.459,0.4679,0.2901,0.4673,0.3091,0.009,0.1689,0.0083,0.1498,0.9957,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.2932,0.6631,0.6677,0.4355,0.6668,0.4628,0.0046,0.2276,0.0037,0.2003,0.9957,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0636,0.4153,0.4112,0.3285,0.4109,0.3355,0.0041,0.0868,0.0044,0.0798,0.9957,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0798,0.456,0.4494,0.3149,0.4489,0.3289,0.0066,0.1411,0.0071,0.1272,0.9957,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.6673,0.5477,0.5348,0.4434,0.5345,0.4518,0.0129,0.1043,0.0133,0.0959,0.9957,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5053,0.4696,0.4376,0.3185,0.4371,0.3294,0.0319,0.151,0.0324,0.1402,0.9957,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8104,0.4502,0.4532,0.314,0.4527,0.3304,0.003,0.1362,0.0025,0.1198,0.9957,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4456,0.5883,0.576,0.4753,0.5756,0.4855,0.0123,0.113,0.0127,0.1028,0.9957,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5131,0.6978,0.707,0.5385,0.7064,0.5572,0.0092,0.1593,0.0086,0.1406,0.9957,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0972,0.4908,0.4248,0.2902,0.4243,0.3067,0.066,0.2006,0.0665,0.1841,0.9957,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.852,0.5782,0.5728,0.3623,0.572,0.3871,0.0054,0.216,0.0062,0.1911,0.9957,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2786,0.5485,0.5176,0.356,0.5169,0.374,0.0309,0.1925,0.0316,0.1745,0.9957,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3574,0.7186,0.7424,0.5318,0.7416,0.5525,0.0237,0.1868,0.0229,0.1661,0.9957,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.925,0.7039,0.7255,0.4637,0.7245,0.4942,0.0216,0.2402,0.0206,0.2098,0.9957,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7604,0.4063,0.4105,0.2611,0.4099,0.2777,0.0041,0.1453,0.0036,0.1286,0.9957,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.042,0.5375,0.5742,0.3952,0.5735,0.4154,0.0367,0.1423,0.036,0.1221,0.9957,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.8509,0.5524,0.5563,0.3621,0.5556,0.3832,0.0039,0.1903,0.0032,0.1692,0.9957,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.802,0.5678,0.5707,0.3698,0.5699,0.392,0.0028,0.1981,0.002,0.1758,0.9957,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.9775,0.4038,0.3949,0.2772,0.3944,0.2904,0.009,0.1266,0.0094,0.1135,0.9957,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.6433,0.5739,0.6056,0.4449,0.605,0.4614,0.0317,0.129,0.0311,0.1125,0.9957,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1111,0.5639,0.5668,0.341,0.5659,0.3666,0.0029,0.2229,0.002,0.1973,0.9957,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7825,0.5525,0.5627,0.376,0.562,0.396,0.0102,0.1765,0.0095,0.1565,0.9957,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2276,0.7005,0.6925,0.4564,0.6916,0.4839,0.008,0.2441,0.0089,0.2167,0.9957,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.0456,0.5742,0.5959,0.3887,0.5952,0.4124,0.0218,0.1855,0.021,0.1618,0.9957,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0072,0.6767,0.6963,0.5207,0.6957,0.5377,0.0196,0.1561,0.0189,0.139,0.9957,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.3382,0.7184,0.7423,0.5273,0.7415,0.5485,0.024,0.191,0.0231,0.1699,0.9957,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.0358,0.5401,0.5651,0.3753,0.5643,0.3947,0.025,0.1648,0.0242,0.1454,0.9957,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0101,0.4593,0.4449,0.2837,0.4443,0.304,0.0144,0.1757,0.0151,0.1554,0.9957,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.7524,0.5775,0.5642,0.4854,0.5639,0.4929,0.0133,0.0921,0.0136,0.0846,0.9957,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5431,0.5264,0.5287,0.403,0.5282,0.416,0.0023,0.1234,0.0018,0.1103,0.9957,0.1224
