model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,1.3758,0.4171,0.0128,0.3208,0.0334,0.3227,0.4043,0.0963,0.3837,0.0944,0.9335,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,2.6639,0.5728,0.0182,0.4358,0.0462,0.4387,0.5546,0.137,0.5266,0.1341,0.9335,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,1.0209,0.69,0.0194,0.3135,0.0394,0.3199,0.6705,0.3765,0.6506,0.3701,0.9335,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,1.362,0.4722,0.0121,0.3015,0.0315,0.3033,0.4601,0.1706,0.4407,0.1689,0.9335,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,1.3259,0.5457,0.0144,0.3768,0.0386,0.3787,0.5313,0.1689,0.507,0.1669,0.9335,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,14,0.5156,0.459,0.0101,0.217,0.0239,0.2186,0.4489,0.242,0.435,0.2404,0.9335,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,0.9856,0.6631,0.0166,0.3537,0.0393,0.3574,0.6465,0.3094,0.6238,0.3057,0.9335,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,1.6709,0.4153,0.0145,0.3434,0.0365,0.3457,0.4008,0.072,0.3788,0.0696,0.9335,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,1.239,0.456,0.0108,0.279,0.0287,0.2803,0.4452,0.177,0.4273,0.1757,0.9335,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,2.5,0.5477,0.017,0.4325,0.0448,0.4349,0.5307,0.1152,0.5029,0.1128,0.9335,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,0.5237,0.4696,0.0111,0.2895,0.0297,0.2906,0.4584,0.18,0.4398,0.179,0.9335,0.0171
