model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.726,0.8114,0.7459,0.7178,0.7373,0.7206,0.0655,0.0936,0.0741,0.0908,0.6612,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6685,0.8051,0.8098,0.7454,0.7891,0.7487,0.0047,0.0596,0.016,0.0564,0.6612,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6644,0.8437,0.8374,0.82,0.8313,0.8195,0.0063,0.0237,0.0124,0.0242,0.6612,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1795,0.7758,0.7798,0.7211,0.7606,0.7232,0.0039,0.0548,0.0152,0.0527,0.6612,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2563,0.7806,0.8193,0.7479,0.7961,0.7508,0.0387,0.0327,0.0155,0.0298,0.6612,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.7755,0.8208,0.7806,0.7723,0.777,0.77,0.0403,0.0485,0.0438,0.0509,0.6612,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.8114,0.7703,0.7411,0.6569,0.7137,0.6603,0.0292,0.1134,0.0566,0.11,0.6612,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.9223,0.8011,0.8122,0.764,0.7959,0.7642,0.011,0.0371,0.0052,0.0369,0.6612,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.928,0.7395,0.7514,0.6116,0.7072,0.6211,0.0118,0.1279,0.0323,0.1184,0.6612,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4968,0.783,0.7814,0.7432,0.7685,0.7434,0.0016,0.0398,0.0145,0.0396,0.6612,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6761,0.8666,0.8595,0.8549,0.8575,0.8534,0.0071,0.0117,0.0092,0.0132,0.6612,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.8526,0.809,0.8232,0.7784,0.8081,0.7787,0.0142,0.0306,0.0009,0.0303,0.6612,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9478,0.7151,0.7711,0.5985,0.7164,0.6096,0.056,0.1165,0.0013,0.1055,0.6612,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.703,0.8122,0.768,0.7591,0.764,0.7562,0.0442,0.0531,0.0482,0.0559,0.6612,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4142,0.7743,0.7758,0.7109,0.7542,0.7121,0.0016,0.0634,0.02,0.0622,0.6612,0.0789
