model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.8323,0.8114,0.8343,0.6506,0.7899,0.6562,0.0229,0.1608,0.0215,0.1552,0.7507,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8787,0.8051,0.8114,0.6019,0.7609,0.609,0.0063,0.2032,0.0441,0.196,0.7507,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.2944,0.8437,0.8453,0.6622,0.8008,0.6667,0.0016,0.1815,0.043,0.1771,0.7507,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.06,0.7758,0.7443,0.6181,0.7131,0.6193,0.0316,0.1577,0.0627,0.1566,0.7507,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4709,0.7806,0.783,0.5395,0.7242,0.5474,0.0024,0.2411,0.0564,0.2332,0.7507,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1862,0.8208,0.7916,0.6503,0.7572,0.6536,0.0292,0.1705,0.0636,0.1672,0.7507,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6909,0.7703,0.7585,0.5549,0.7089,0.5594,0.0118,0.2154,0.0615,0.2109,0.7507,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.3597,0.8011,0.7964,0.6143,0.7524,0.6199,0.0047,0.1868,0.0487,0.1812,0.7507,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1867,0.7395,0.7609,0.5191,0.7024,0.5264,0.0213,0.2205,0.0371,0.2131,0.7507,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5488,0.783,0.8311,0.6084,0.778,0.618,0.0481,0.1745,0.005,0.165,0.7507,0.0789
