model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,15,0.9504,0.373,0.0152,0.5723,0.1296,0.5679,0.3578,0.1993,0.2434,0.1949,0.793,0.0114
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,15,2.0909,0.0713,0.0,0.4625,0.0947,0.4574,0.0713,0.3913,0.0234,0.3861,0.793,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,5.817,0.6626,0.0552,0.7539,0.1996,0.7528,0.6075,0.0912,0.463,0.0902,0.793,0.0114
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,15,2.7085,0.2555,0.0158,0.4832,0.1119,0.4803,0.2397,0.2277,0.1436,0.2248,0.793,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,2.2738,0.3518,0.0248,0.466,0.1158,0.4647,0.327,0.1142,0.2359,0.1129,0.793,0.0114
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,15,0.3533,0.7096,0.0605,0.7865,0.2106,0.7856,0.6491,0.0769,0.499,0.0759,0.793,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,1.9247,0.304,0.0295,0.3024,0.0861,0.3029,0.2745,0.0016,0.2179,0.0011,0.793,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,3.8112,0.6732,0.0467,0.6744,0.1765,0.6735,0.6265,0.0011,0.4968,0.0002,0.793,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,2.2987,0.1645,0.023,0.233,0.0666,0.2334,0.1415,0.0685,0.098,0.0689,0.793,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,1.3846,0.5421,0.0361,0.6104,0.1545,0.6081,0.5059,0.0683,0.3875,0.066,0.793,0.0114
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,15,0.5073,0.677,0.0527,0.7696,0.2008,0.7681,0.6243,0.0926,0.4762,0.0911,0.793,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,4.4732,0.6929,0.0557,0.716,0.1922,0.7151,0.6373,0.023,0.5008,0.0222,0.793,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,2.8388,0.1236,0.005,0.1619,0.0372,0.161,0.1186,0.0384,0.0863,0.0374,0.793,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,0.8371,0.7074,0.0557,0.7707,0.2034,0.7691,0.6517,0.0634,0.504,0.0618,0.793,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,2.0106,0.3958,0.0309,0.5417,0.1363,0.5403,0.3649,0.146,0.2594,0.1445,0.793,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,3.7306,0.5921,0.0587,0.7598,0.2037,0.7592,0.5334,0.1677,0.3884,0.1671,0.793,0.0114
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,15,1.5114,0.3487,0.0441,0.5696,0.1528,0.5691,0.3047,0.2208,0.196,0.2204,0.793,0.0114
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,15,-0.3416,0.0561,0.0083,0.3455,0.0776,0.3432,0.0478,0.2894,0.0215,0.2871,0.793,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,-0.1786,0.097,0.0,0.1947,0.0398,0.1924,0.097,0.0977,0.0572,0.0954,0.793,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,1.4324,0.6702,0.0482,0.6886,0.1805,0.6875,0.622,0.0184,0.4897,0.0173,0.793,0.0114
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,15,-0.5858,0.351,0.0258,0.4533,0.114,0.452,0.3252,0.1022,0.237,0.1009,0.793,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,0.0407,0.2441,0.0271,0.3644,0.0969,0.364,0.217,0.1203,0.1472,0.1199,0.793,0.0114
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,15,1.3088,0.348,0.0294,0.559,0.1385,0.5565,0.3186,0.211,0.2095,0.2085,0.793,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,4.6156,0.5519,0.0422,0.6019,0.158,0.6014,0.5097,0.05,0.394,0.0495,0.793,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,2.4442,0.6459,0.0381,0.6565,0.1657,0.6544,0.6078,0.0105,0.4803,0.0084,0.793,0.0114
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,15,3.2142,0.5792,0.0469,0.6351,0.1684,0.6342,0.5324,0.0558,0.4108,0.0549,0.793,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,0.8171,0.4405,0.0362,0.5369,0.1397,0.5363,0.4043,0.0964,0.3008,0.0958,0.793,0.0114
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,15,1.9568,0.5807,0.0373,0.5864,0.1508,0.5854,0.5434,0.0057,0.4299,0.0047,0.793,0.0114
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,15,-2.1705,0.2669,0.0223,0.4247,0.1052,0.4229,0.2446,0.1578,0.1616,0.1561,0.793,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,15,0.7038,0.5762,0.0478,0.6832,0.1791,0.6822,0.5284,0.107,0.3971,0.106,0.793,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,4.4588,0.7005,0.0539,0.6877,0.1851,0.6875,0.6466,0.0128,0.5155,0.013,0.793,0.0114
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,15,4.1702,0.7225,0.0565,0.6855,0.1867,0.6858,0.666,0.037,0.5358,0.0368,0.793,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,15,4.5625,0.6429,0.0569,0.7863,0.2078,0.7855,0.586,0.1434,0.4352,0.1426,0.793,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,5.3924,0.5459,0.0454,0.6766,0.1759,0.6759,0.5005,0.1307,0.37,0.13,0.793,0.0114
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,15,3.1186,0.608,0.0549,0.6906,0.1864,0.6903,0.5531,0.0826,0.4216,0.0822,0.793,0.0114
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,15,1.5408,0.5277,0.0365,0.5811,0.149,0.5798,0.4911,0.0535,0.3787,0.0522,0.793,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,3.8141,0.0,0.0,0.2747,0.0563,0.272,0.0,0.2747,0.0563,0.272,0.793,0.0114
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,15,1.9822,0.4397,0.0488,0.652,0.1735,0.6512,0.3909,0.2122,0.2662,0.2115,0.793,0.0114
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,15,3.2944,0.7066,0.0565,0.7619,0.2024,0.7615,0.6501,0.0553,0.5042,0.0549,0.793,0.0114
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,15,4.0988,0.0667,0.0105,0.4162,0.0938,0.4132,0.0562,0.3495,0.0271,0.3465,0.793,0.0114
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,15,0.0727,0.6224,0.0524,0.7315,0.1928,0.7305,0.57,0.109,0.4297,0.1081,0.793,0.0114
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,15,2.3921,0.721,0.0557,0.6923,0.1874,0.6919,0.6653,0.0287,0.5336,0.0291,0.793,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,15,2.5438,0.5049,0.0155,0.5036,0.1159,0.5003,0.4894,0.0013,0.3891,0.0046,0.793,0.0114
