model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.4467,0.768,0.7877,0.6867,0.7554,0.6924,0.0197,0.0812,0.0125,0.0755,0.6612,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.8111,0.8137,0.8051,0.7825,0.7971,0.7815,0.0087,0.0312,0.0167,0.0322,0.6612,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.301,0.8169,0.8279,0.7939,0.8164,0.794,0.011,0.023,0.0004,0.0229,0.6612,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5429,0.8335,0.8311,0.8573,0.8386,0.8531,0.0024,0.0239,0.0051,0.0197,0.6612,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.356,0.8129,0.8343,0.7813,0.8172,0.7839,0.0213,0.0317,0.0042,0.0291,0.6612,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.363,0.8129,0.8264,0.765,0.806,0.7663,0.0134,0.0479,0.0069,0.0466,0.6612,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.921,0.7569,0.7403,0.6054,0.6979,0.6151,0.0166,0.1515,0.059,0.1418,0.6612,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4818,0.8058,0.8074,0.7563,0.7905,0.7575,0.0016,0.0496,0.0153,0.0483,0.6612,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5028,0.8106,0.8272,0.8088,0.8208,0.8083,0.0166,0.0018,0.0102,0.0023,0.6612,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1205,0.5888,0.6835,0.5524,0.6407,0.5571,0.0947,0.0364,0.0519,0.0317,0.6612,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.6652,0.7806,0.7901,0.712,0.7649,0.7158,0.0095,0.0686,0.0157,0.0648,0.6612,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.1382,0.7987,0.8193,0.7917,0.8097,0.7909,0.0205,0.007,0.0109,0.0078,0.6612,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.6585,0.779,0.7924,0.6989,0.7621,0.703,0.0134,0.0801,0.0169,0.0761,0.6612,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.3921,0.8358,0.8698,0.815,0.8515,0.8159,0.0339,0.0208,0.0157,0.0199,0.6612,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2722,0.7703,0.7553,0.6577,0.724,0.6629,0.015,0.1126,0.0463,0.1074,0.6612,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.659,0.8058,0.7995,0.7401,0.7801,0.7421,0.0063,0.0657,0.0258,0.0637,0.6612,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5626,0.7916,0.783,0.764,0.7757,0.7614,0.0087,0.0276,0.016,0.0302,0.6612,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.3014,0.7964,0.8287,0.7991,0.8183,0.798,0.0324,0.0027,0.0219,0.0016,0.6612,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.2601,0.7348,0.7443,0.6111,0.7009,0.6163,0.0095,0.1237,0.0339,0.1185,0.6612,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.8725,0.734,0.7506,0.5642,0.6919,0.5775,0.0166,0.1698,0.0421,0.1566,0.6612,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.3816,0.7482,0.7814,0.7051,0.7566,0.7083,0.0331,0.0431,0.0084,0.0399,0.6612,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.3731,0.7459,0.7435,0.6304,0.7067,0.6348,0.0024,0.1154,0.0392,0.1111,0.6612,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5356,0.7443,0.7545,0.6604,0.7241,0.6646,0.0103,0.0839,0.0202,0.0797,0.6612,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.135,0.7758,0.768,0.6959,0.7445,0.6987,0.0079,0.0799,0.0314,0.0771,0.6612,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.3742,0.7916,0.7853,0.6968,0.7565,0.7003,0.0063,0.0948,0.0351,0.0914,0.6612,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.9297,0.8208,0.8074,0.772,0.7964,0.7748,0.0134,0.0488,0.0245,0.046,0.6612,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.1329,0.7703,0.7687,0.6804,0.7404,0.685,0.0016,0.0899,0.0299,0.0853,0.6612,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-3.8287,0.7593,0.7569,0.6507,0.7225,0.6555,0.0024,0.1086,0.0367,0.1038,0.6612,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.64,0.7553,0.7845,0.6535,0.7424,0.6603,0.0292,0.1018,0.0129,0.0951,0.6612,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.3475,0.7885,0.8177,0.7268,0.7877,0.7293,0.0292,0.0617,0.0008,0.0592,0.6612,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.5515,0.7664,0.7877,0.6601,0.7468,0.667,0.0213,0.1063,0.0196,0.0994,0.6612,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.4312,0.7309,0.749,0.6022,0.7024,0.6113,0.0182,0.1286,0.0285,0.1196,0.6612,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.5728,0.738,0.8153,0.6924,0.7765,0.7008,0.0773,0.0455,0.0385,0.0372,0.6612,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.8064,0.7253,0.7135,0.6389,0.6903,0.645,0.0118,0.0865,0.0351,0.0804,0.6612,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-3.749,0.764,0.7798,0.6907,0.7512,0.6955,0.0158,0.0733,0.0128,0.0685,0.6612,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-2.1554,0.8272,0.8224,0.7944,0.8137,0.7966,0.0047,0.0327,0.0135,0.0305,0.6612,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-3.0487,0.7703,0.7877,0.6771,0.7521,0.6827,0.0174,0.0932,0.0182,0.0876,0.6612,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.9389,0.738,0.7419,0.5361,0.6771,0.5506,0.0039,0.2019,0.0609,0.1873,0.6612,0.0789
