model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,13,1.1671,0.373,0.0319,0.3191,0.1352,0.3198,0.3411,0.0539,0.2378,0.0532,0.641,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,0.2981,0.0713,0.0,0.1504,0.0534,0.1489,0.0713,0.0791,0.0178,0.0776,0.641,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,1.3721,0.6626,0.0507,0.4052,0.1787,0.4073,0.6119,0.2575,0.4839,0.2553,0.641,0.0099
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,13,1.9382,0.2555,0.0428,0.3448,0.1516,0.346,0.2127,0.0893,0.1039,0.0905,0.641,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,1.1997,0.3518,0.0496,0.337,0.1535,0.339,0.3022,0.0148,0.1983,0.0128,0.641,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,3.8631,0.7096,0.0545,0.5408,0.2296,0.5424,0.6552,0.1688,0.48,0.1672,0.641,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,-1.3179,0.304,0.0127,0.0809,0.0377,0.0823,0.2913,0.2232,0.2664,0.2218,0.641,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,3.4184,0.6732,0.0578,0.5212,0.2248,0.523,0.6154,0.152,0.4484,0.1502,0.641,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,-0.0475,0.1645,0.0,0.0611,0.0217,0.0603,0.1645,0.1034,0.1429,0.1042,0.641,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,3.0001,0.5421,0.0383,0.3964,0.1671,0.3972,0.5037,0.1456,0.3749,0.1449,0.641,0.0099
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,13,3.1997,0.677,0.049,0.4745,0.2023,0.476,0.628,0.2026,0.4747,0.2011,0.641,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,3.4984,0.6929,0.0578,0.4846,0.2118,0.4867,0.6351,0.2084,0.4812,0.2062,0.641,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-1.1366,0.1236,0.0051,0.0457,0.0197,0.0458,0.1184,0.0779,0.1038,0.0777,0.641,0.0099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,13,3.0669,0.7074,0.0569,0.4664,0.2048,0.4687,0.6504,0.241,0.5026,0.2386,0.641,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,2.758,0.3958,0.0437,0.4114,0.1762,0.4127,0.352,0.0156,0.2196,0.0169,0.641,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,1.7296,0.5921,0.0397,0.3085,0.1367,0.3101,0.5525,0.2836,0.4554,0.282,0.641,0.0099
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,13,0.6813,0.3487,0.011,0.1353,0.0556,0.1355,0.3378,0.2134,0.2931,0.2133,0.641,0.0099
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,13,-0.327,0.0561,0.0051,0.1361,0.0519,0.1354,0.051,0.08,0.0042,0.0793,0.641,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,-0.2017,0.097,0.0,0.1263,0.0448,0.1249,0.097,0.0292,0.0522,0.0279,0.641,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,13,3.5305,0.6702,0.0578,0.4917,0.2143,0.4938,0.6124,0.1785,0.4559,0.1764,0.641,0.0099
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,2.9329,0.351,0.0346,0.3438,0.1458,0.3442,0.3164,0.0073,0.2052,0.0068,0.641,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,0.2132,0.2441,0.013,0.1396,0.0585,0.1396,0.2311,0.1046,0.1857,0.1045,0.641,0.0099
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,13,0.8748,0.348,0.0327,0.2149,0.0987,0.2166,0.3153,0.1331,0.2493,0.1314,0.641,0.0099
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,13,2.2,0.5519,0.0501,0.4391,0.1904,0.441,0.5018,0.1128,0.3615,0.111,0.641,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,1.0726,0.6459,0.0488,0.4323,0.1872,0.4343,0.5971,0.2137,0.4588,0.2117,0.641,0.0099
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,13,2.5687,0.5792,0.0478,0.4039,0.1764,0.4061,0.5314,0.1753,0.4028,0.1731,0.641,0.0099
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,13,3.8035,0.4405,0.0522,0.4076,0.1805,0.4097,0.3883,0.0329,0.2599,0.0308,0.641,0.0099
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,13,2.8239,0.5807,0.0524,0.4284,0.188,0.4303,0.5284,0.1524,0.3927,0.1504,0.641,0.0099
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,13,1.7655,0.2669,0.0191,0.1853,0.0787,0.1851,0.2478,0.0816,0.1882,0.0818,0.641,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,13,2.5234,0.5762,0.0583,0.4797,0.2106,0.4826,0.5179,0.0965,0.3656,0.0936,0.641,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,1.2885,0.7005,0.0588,0.4674,0.2066,0.4705,0.6417,0.2331,0.4939,0.23,0.641,0.0099
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,13,2.2627,0.7225,0.0515,0.3956,0.1758,0.3978,0.671,0.3269,0.5467,0.3247,0.641,0.0099
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,13,0.7089,0.6429,0.0437,0.3876,0.1678,0.3893,0.5992,0.2553,0.4751,0.2536,0.641,0.0099
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,13,-0.3353,0.5459,0.0302,0.3861,0.158,0.3863,0.5157,0.1598,0.3879,0.1596,0.641,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,13,1.5827,0.608,0.0508,0.3684,0.1657,0.3709,0.5573,0.2397,0.4424,0.2372,0.641,0.0099
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,13,1.2723,0.5277,0.0433,0.3387,0.1501,0.3408,0.4843,0.1889,0.3776,0.1869,0.641,0.0099
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,13,-2.8835,0.0,0.0,0.1129,0.0401,0.1117,0.0,0.1129,0.0401,0.1117,0.641,0.0099
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,13,2.1114,0.4397,0.0451,0.3956,0.1714,0.3971,0.3947,0.0441,0.2683,0.0426,0.641,0.0099
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,13,3.6274,0.7066,0.0629,0.5492,0.2383,0.5515,0.6437,0.1574,0.4683,0.1551,0.641,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,13,0.4905,0.0667,0.012,0.2379,0.0928,0.2371,0.0547,0.1712,0.0261,0.1704,0.641,0.0099
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,13,2.6898,0.6224,0.0444,0.4833,0.2025,0.4848,0.578,0.1391,0.4199,0.1377,0.641,0.0099
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,13,4.2407,0.721,0.0545,0.5513,0.2334,0.5528,0.6665,0.1697,0.4877,0.1682,0.641,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,13,1.7164,0.5049,0.0462,0.3418,0.1531,0.3439,0.4587,0.1631,0.3519,0.1611,0.641,0.0099
