model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9926,0.373,0.3131,0.109,0.2868,0.099,0.0599,0.264,0.0862,0.274,0.8772,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.9868,0.0713,0.066,0.0934,0.0662,0.0678,0.0053,0.0222,0.0051,0.0035,0.8772,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8635,0.6626,0.7043,0.1855,0.6414,0.1922,0.0417,0.4771,0.0212,0.4704,0.8772,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8339,0.2555,0.2176,0.1015,0.2014,0.0857,0.0379,0.154,0.0541,0.1698,0.8772,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0793,0.3518,0.2851,0.1558,0.2676,0.1424,0.0667,0.1959,0.0842,0.2093,0.8772,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2402,0.7096,0.746,0.2446,0.6855,0.253,0.0364,0.465,0.0241,0.4566,0.8772,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3352,0.304,0.3283,0.096,0.2992,0.0911,0.0243,0.208,0.0049,0.2129,0.8772,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4317,0.6732,0.6945,0.2413,0.6398,0.2494,0.0212,0.432,0.0334,0.4239,0.8772,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7724,0.1645,0.163,0.0883,0.1528,0.08,0.0015,0.0762,0.0117,0.0846,0.8772,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0788,0.5421,0.5186,0.183,0.4769,0.1789,0.0235,0.3591,0.0652,0.3632,0.8772,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.1962,0.677,0.6808,0.2395,0.6273,0.2447,0.0038,0.4376,0.0498,0.4324,0.8772,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.231,0.6929,0.6763,0.2292,0.6223,0.2367,0.0167,0.4637,0.0707,0.4563,0.8772,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7186,0.1236,0.0963,0.093,0.0943,0.0804,0.0273,0.0306,0.0292,0.0432,0.8772,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0715,0.7074,0.6922,0.2311,0.6362,0.2364,0.0152,0.4763,0.0711,0.471,0.8772,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1068,0.3958,0.3306,0.1347,0.3053,0.1252,0.0652,0.2611,0.0904,0.2706,0.8772,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4985,0.5921,0.583,0.1601,0.5312,0.161,0.0091,0.432,0.0609,0.4311,0.8772,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.5021,0.3487,0.3139,0.1256,0.2902,0.1211,0.0349,0.2232,0.0585,0.2276,0.8772,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.494,0.0561,0.0531,0.119,0.0577,0.0908,0.003,0.0629,0.0016,0.0347,0.8772,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.045,0.097,0.0758,0.1219,0.079,0.1018,0.0212,0.0249,0.018,0.0047,0.8772,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.137,0.6702,0.721,0.2314,0.6619,0.2394,0.0508,0.4388,0.0083,0.4308,0.8772,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2811,0.351,0.2532,0.1427,0.2381,0.1303,0.0978,0.2083,0.1129,0.2208,0.8772,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1671,0.2441,0.26,0.1567,0.2463,0.1481,0.0159,0.0874,0.0022,0.0961,0.8772,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.1248,0.348,0.3192,0.1437,0.2966,0.1357,0.0288,0.2043,0.0513,0.2123,0.8772,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0115,0.5519,0.608,0.1897,0.5571,0.1932,0.0561,0.3622,0.0052,0.3587,0.8772,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2668,0.6459,0.6535,0.2033,0.5991,0.2104,0.0076,0.4426,0.0468,0.4355,0.8772,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.2445,0.5792,0.5534,0.1638,0.5059,0.1663,0.0258,0.4154,0.0733,0.4129,0.8772,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3076,0.4405,0.3791,0.1855,0.3544,0.1778,0.0614,0.255,0.0861,0.2627,0.8772,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.2583,0.5807,0.5906,0.2045,0.5435,0.2069,0.0099,0.3762,0.0373,0.3739,0.8772,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.1148,0.2669,0.213,0.1496,0.2032,0.133,0.0538,0.1173,0.0637,0.1339,0.8772,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1625,0.5762,0.558,0.1834,0.5121,0.1845,0.0182,0.3928,0.0641,0.3917,0.8772,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.7463,0.7005,0.7369,0.19,0.6709,0.1994,0.0364,0.5105,0.0296,0.5012,0.8772,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.4034,0.7225,0.6831,0.2373,0.6292,0.244,0.0394,0.4852,0.0933,0.4785,0.8772,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.0999,0.6429,0.6315,0.2426,0.5841,0.2449,0.0114,0.4003,0.0589,0.398,0.8772,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.8698,0.5459,0.5686,0.1304,0.5152,0.1338,0.0227,0.4155,0.0306,0.4121,0.8772,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.614,0.608,0.5648,0.1469,0.5137,0.1486,0.0432,0.4611,0.0943,0.4594,0.8772,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0888,0.5277,0.5542,0.1927,0.51,0.1943,0.0265,0.335,0.0177,0.3333,0.8772,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.4236,0.0,0.0,0.0973,0.0087,0.0709,0.0,0.0973,0.0087,0.0709,0.8772,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3337,0.4397,0.4958,0.1879,0.4578,0.1858,0.0561,0.2519,0.018,0.254,0.8772,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0567,0.7066,0.6603,0.2153,0.6063,0.2203,0.0462,0.4913,0.1003,0.4863,0.8772,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.2724,0.0667,0.0629,0.114,0.0655,0.0841,0.0038,0.0473,0.0012,0.0174,0.8772,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.3368,0.6224,0.6581,0.1786,0.5998,0.1834,0.0356,0.4438,0.0227,0.4391,0.8772,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.3157,0.721,0.7384,0.2513,0.6799,0.2616,0.0174,0.4697,0.0411,0.4594,0.8772,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3184,0.5049,0.5444,0.2044,0.5027,0.205,0.0394,0.3006,0.0022,0.2999,0.8772,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.8835,0.1842,0.1638,0.0949,0.154,0.0839,0.0205,0.0894,0.0303,0.1003,0.8772,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5706,0.6096,0.6353,0.2272,0.5866,0.2388,0.0258,0.3823,0.0229,0.3707,0.8772,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1597,0.5709,0.5171,0.2221,0.4806,0.22,0.0538,0.3488,0.0903,0.3509,0.8772,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.6759,0.5148,0.5428,0.1822,0.4984,0.1806,0.0281,0.3326,0.0164,0.3342,0.8772,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.3094,0.0963,0.1175,0.1099,0.1145,0.0931,0.0212,0.0136,0.0182,0.0032,0.8772,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.9648,0.4094,0.4701,0.1157,0.4263,0.114,0.0607,0.2937,0.0169,0.2954,0.8772,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.5859,0.605,0.6209,0.2709,0.5783,0.2734,0.0159,0.3341,0.0268,0.3316,0.8772,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.872,0.1918,0.1857,0.1058,0.1745,0.0939,0.0061,0.0861,0.0173,0.0979,0.8772,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.6452,0.5481,0.5557,0.1541,0.5065,0.1547,0.0076,0.3941,0.0417,0.3934,0.8772,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3044,0.4928,0.4723,0.1591,0.4331,0.1533,0.0205,0.3337,0.0596,0.3395,0.8772,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.1571,0.5504,0.5231,0.2053,0.4839,0.2038,0.0273,0.3452,0.0665,0.3466,0.8772,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.6337,0.0879,0.0682,0.0731,0.0671,0.0593,0.0197,0.0149,0.0208,0.0286,0.8772,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.1533,0.1986,0.1797,0.1346,0.1716,0.1135,0.019,0.0641,0.0271,0.0851,0.8772,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.1524,0.1971,0.2206,0.1357,0.2078,0.1159,0.0235,0.0614,0.0106,0.0813,0.8772,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.4858,0.0205,0.0129,0.1042,0.0205,0.0752,0.0076,0.0837,0.0001,0.0547,0.8772,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.8936,0.0644,0.0447,0.0843,0.0475,0.067,0.0197,0.0199,0.017,0.0025,0.8772,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.3035,0.1744,0.1228,0.1298,0.1208,0.1065,0.0516,0.0446,0.0536,0.0679,0.8772,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.7503,0.1668,0.207,0.0864,0.1907,0.0743,0.0402,0.0804,0.0239,0.0925,0.8772,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.4144,0.0788,0.0766,0.0808,0.0753,0.0663,0.0023,0.002,0.0035,0.0126,0.8772,0.0758
