model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6697,0.2873,0.2305,0.3244,0.3186,0.3207,0.0569,0.0371,0.0313,0.0334,0.0232,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6877,0.6588,0.6247,0.619,0.6229,0.6229,0.0341,0.0399,0.0359,0.0359,0.0232,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1447,0.768,0.7589,0.6415,0.654,0.6515,0.0091,0.1265,0.114,0.1165,0.0232,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1335,0.113,0.0887,0.2275,0.2187,0.2218,0.0243,0.1145,0.1057,0.1088,0.0232,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5372,0.7051,0.6884,0.5405,0.5522,0.5489,0.0167,0.1646,0.1529,0.1561,0.0232,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3844,0.2214,0.1842,0.2668,0.2614,0.2632,0.0371,0.0454,0.04,0.0419,0.0232,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2612,0.7286,0.7142,0.6218,0.6331,0.6312,0.0144,0.1068,0.0954,0.0974,0.0232,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6776,0.3518,0.2843,0.377,0.3711,0.3732,0.0675,0.0252,0.0193,0.0214,0.0232,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2499,0.5277,0.5489,0.5039,0.5101,0.5092,0.0212,0.0238,0.0175,0.0185,0.0232,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.8974,0.6732,0.6823,0.6322,0.6377,0.6366,0.0091,0.0411,0.0355,0.0366,0.0232,0.0758
