model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,27,-0.6875,0.4171,0.032,0.361,0.0866,0.3627,0.3851,0.0561,0.3304,0.0544,0.8348,0.033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,27,1.0763,0.5728,0.0497,0.5397,0.131,0.5421,0.5231,0.0331,0.4418,0.0307,0.8348,0.033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,27,1.3042,0.69,0.0572,0.5378,0.1377,0.5445,0.6327,0.1522,0.5522,0.1455,0.8348,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,-0.3802,0.4722,0.0301,0.3604,0.0847,0.3608,0.4421,0.1118,0.3874,0.1113,0.8348,0.033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,27,0.4313,0.5457,0.0383,0.4528,0.1072,0.4553,0.5073,0.0929,0.4384,0.0903,0.8348,0.033
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,27,-0.4635,0.459,0.0324,0.3488,0.0852,0.3522,0.4266,0.1101,0.3738,0.1068,0.8348,0.033
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,27,2.0945,0.6631,0.0488,0.56,0.1338,0.5631,0.6143,0.1031,0.5293,0.1,0.8348,0.033
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,27,-1.0308,0.4153,0.0302,0.3179,0.0781,0.3201,0.3851,0.0974,0.3372,0.0952,0.8348,0.033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,27,-0.5705,0.456,0.0286,0.3621,0.0839,0.3631,0.4274,0.094,0.3721,0.0929,0.8348,0.033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,27,0.7843,0.5477,0.0419,0.517,0.1204,0.5174,0.5059,0.0307,0.4273,0.0303,0.8348,0.033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,27,-0.1647,0.4696,0.0337,0.3754,0.0904,0.3767,0.4358,0.0942,0.3792,0.0928,0.8348,0.033
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,27,-0.1216,0.4502,0.0333,0.4107,0.0958,0.4119,0.417,0.0395,0.3544,0.0383,0.8348,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,1.693,0.5883,0.045,0.5826,0.1338,0.5825,0.5433,0.0057,0.4545,0.0058,0.8348,0.033
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,27,0.887,0.6978,0.052,0.5223,0.1305,0.5272,0.6459,0.1756,0.5674,0.1707,0.8348,0.033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,27,-0.0503,0.4908,0.0359,0.3862,0.0941,0.388,0.4548,0.1046,0.3967,0.1028,0.8348,0.033
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,27,0.6052,0.5782,0.0436,0.4785,0.1161,0.4824,0.5347,0.0998,0.4622,0.0959,0.8348,0.033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,27,0.7643,0.5485,0.0417,0.5032,0.1181,0.5046,0.5068,0.0453,0.4304,0.0439,0.8348,0.033
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,27,1.9826,0.7186,0.0577,0.5988,0.148,0.6042,0.6609,0.1199,0.5706,0.1144,0.8348,0.033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,27,1.3319,0.7039,0.0564,0.5366,0.1369,0.5434,0.6475,0.1673,0.567,0.1606,0.8348,0.033
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,27,-1.0419,0.4063,0.023,0.3166,0.0715,0.3166,0.3833,0.0898,0.3348,0.0897,0.8348,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,0.9891,0.5375,0.0456,0.528,0.1255,0.5294,0.4919,0.0095,0.412,0.0081,0.8348,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,27,0.3955,0.5524,0.0415,0.4476,0.1093,0.4518,0.5109,0.1048,0.4431,0.1006,0.8348,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,27,0.7859,0.5678,0.0412,0.4794,0.1141,0.4827,0.5267,0.0885,0.4537,0.0852,0.8348,0.033
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,27,-0.7364,0.4038,0.0249,0.3662,0.0812,0.366,0.379,0.0376,0.3226,0.0378,0.8348,0.033
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,27,1.0252,0.5739,0.0499,0.5218,0.1286,0.5261,0.5239,0.0521,0.4453,0.0478,0.8348,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,27,0.3695,0.5639,0.046,0.4611,0.1152,0.4654,0.5179,0.1028,0.4486,0.0985,0.8348,0.033
