model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6944,0.4171,0.413,0.4879,0.4212,0.5043,0.0041,0.0708,0.0041,0.0872,0.91,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1865,0.5728,0.5862,0.6461,0.5931,0.6629,0.0134,0.0733,0.0203,0.0901,0.91,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9096,0.69,0.6853,0.658,0.6851,0.6838,0.0047,0.032,0.0048,0.0061,0.91,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2023,0.4722,0.4666,0.4663,0.469,0.4938,0.0056,0.0059,0.0031,0.0217,0.91,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7428,0.5457,0.5415,0.5754,0.5466,0.5983,0.0042,0.0297,0.0009,0.0527,0.91,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0748,0.459,0.4659,0.4835,0.47,0.5117,0.0069,0.0245,0.0111,0.0527,0.91,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6578,0.6631,0.6597,0.6384,0.6599,0.6626,0.0035,0.0247,0.0032,0.0005,0.91,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.469,0.4153,0.4023,0.5193,0.4137,0.5291,0.013,0.104,0.0016,0.1138,0.91,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0339,0.456,0.4165,0.4933,0.4249,0.5094,0.0395,0.0373,0.0311,0.0534,0.91,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.854,0.5477,0.5457,0.6266,0.5542,0.6406,0.002,0.0789,0.0065,0.0928,0.91,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.368,0.4696,0.4862,0.5017,0.4897,0.5254,0.0167,0.0321,0.0202,0.0558,0.91,0.1224
