model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.1611,0.7096,0.7142,0.7533,0.746,0.7502,0.0045,0.0437,0.0364,0.0406,0.1164,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1746,0.6929,0.7377,0.726,0.7252,0.7235,0.0447,0.033,0.0322,0.0306,0.1164,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.8294,0.5095,0.5057,0.5864,0.5765,0.5859,0.0038,0.077,0.067,0.0764,0.1164,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7027,0.6998,0.7119,0.7522,0.7463,0.7509,0.0121,0.0524,0.0466,0.0511,0.1164,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.2141,0.5481,0.5322,0.5867,0.5782,0.5842,0.0159,0.0386,0.03,0.0361,0.1164,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.5831,0.0,0.0,0.0345,0.0283,0.032,0.0,0.0345,0.0283,0.032,0.1164,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.3634,0.0781,0.0804,0.1113,0.1072,0.1107,0.0023,0.0332,0.0291,0.0326,0.1164,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.3105,0.113,0.1031,0.1852,0.1745,0.1839,0.0099,0.0723,0.0615,0.0709,0.1164,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.6546,0.1433,0.1365,0.2178,0.2078,0.2172,0.0068,0.0745,0.0645,0.0739,0.1164,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.0147,0.0705,0.0667,0.114,0.1079,0.1133,0.0038,0.0434,0.0373,0.0428,0.1164,0.0758
