model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3579,0.4171,0.4385,0.3904,0.4375,0.3992,0.0214,0.0267,0.0205,0.0179,0.9763,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9899,0.5728,0.5861,0.5428,0.5852,0.5489,0.0133,0.03,0.0124,0.0239,0.9763,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7359,0.69,0.6624,0.5566,0.6603,0.5743,0.0276,0.1334,0.0297,0.1157,0.9763,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6613,0.4722,0.4765,0.4075,0.4751,0.4195,0.0043,0.0647,0.0029,0.0526,0.9763,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.6519,0.5457,0.556,0.4696,0.5543,0.4812,0.0104,0.0761,0.0086,0.0645,0.9763,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7321,0.459,0.5002,0.3835,0.4978,0.4004,0.0412,0.0755,0.0389,0.0585,0.9763,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.6208,0.6631,0.6735,0.5702,0.6714,0.5827,0.0104,0.0929,0.0083,0.0804,0.9763,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4697,0.4153,0.3823,0.3779,0.3823,0.3832,0.033,0.0374,0.033,0.0321,0.9763,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.2904,0.456,0.4211,0.407,0.4209,0.4126,0.035,0.049,0.0352,0.0434,0.9763,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2054,0.5477,0.5486,0.5039,0.5477,0.5111,0.0009,0.0439,0.0,0.0367,0.9763,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6775,0.4696,0.4954,0.4171,0.4939,0.4302,0.0259,0.0524,0.0243,0.0393,0.9763,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7773,0.4502,0.4835,0.4408,0.4827,0.4493,0.0332,0.0094,0.0324,0.0009,0.9763,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9076,0.5883,0.5657,0.5298,0.565,0.5371,0.0226,0.0585,0.0233,0.0512,0.9763,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1834,0.6978,0.7178,0.6333,0.7161,0.6466,0.02,0.0645,0.0183,0.0512,0.9763,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7487,0.4908,0.4462,0.356,0.4444,0.369,0.0446,0.1348,0.0464,0.1218,0.9763,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.4975,0.5782,0.5876,0.4913,0.5857,0.5061,0.0094,0.0869,0.0075,0.0721,0.9763,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.303,0.5485,0.5017,0.4461,0.5007,0.4575,0.0468,0.1024,0.0478,0.091,0.9763,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3397,0.7186,0.7364,0.6704,0.735,0.6764,0.0177,0.0483,0.0163,0.0422,0.9763,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2716,0.7039,0.7318,0.6012,0.7291,0.618,0.0279,0.1027,0.0252,0.0859,0.9763,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.621,0.4063,0.3974,0.3544,0.3966,0.364,0.0089,0.052,0.0097,0.0423,0.9763,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6856,0.5375,0.5823,0.4879,0.5803,0.501,0.0448,0.0496,0.0428,0.0365,0.9763,0.1224
