model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3406,0.2873,0.2835,0.3213,0.3146,0.3187,0.0038,0.034,0.0273,0.0314,0.1164,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3613,0.6588,0.6755,0.7201,0.7126,0.7175,0.0167,0.0613,0.0537,0.0586,0.1164,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8437,0.768,0.8052,0.7898,0.7922,0.7905,0.0371,0.0218,0.0242,0.0225,0.1164,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0358,0.113,0.1319,0.1414,0.1393,0.1403,0.019,0.0285,0.0263,0.0273,0.1164,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9496,0.7051,0.7127,0.7157,0.7154,0.7158,0.0076,0.0107,0.0103,0.0107,0.1164,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1219,0.2214,0.2472,0.2735,0.2696,0.2726,0.0258,0.0521,0.0482,0.0512,0.1164,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.594,0.7286,0.6672,0.7038,0.6998,0.7041,0.0614,0.0248,0.0288,0.0245,0.1164,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3185,0.3518,0.3495,0.3982,0.3912,0.3967,0.0023,0.0464,0.0394,0.0449,0.1164,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3075,0.5277,0.4936,0.5135,0.5104,0.5127,0.0341,0.0142,0.0172,0.015,0.1164,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3071,0.6732,0.6945,0.7398,0.732,0.7369,0.0212,0.0666,0.0587,0.0637,0.1164,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4194,0.0061,0.0205,0.0428,0.0388,0.0413,0.0144,0.0367,0.0328,0.0352,0.1164,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1193,0.2828,0.2616,0.2771,0.2747,0.2765,0.0212,0.0057,0.0081,0.0063,0.1164,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6372,0.4337,0.4814,0.5235,0.5161,0.5207,0.0478,0.0898,0.0824,0.087,0.1164,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.0633,0.3791,0.3821,0.4566,0.4465,0.455,0.003,0.0775,0.0675,0.076,0.1164,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2208,0.1888,0.1691,0.1975,0.1938,0.197,0.0197,0.0087,0.005,0.0082,0.1164,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.096,0.6255,0.6065,0.6533,0.6478,0.6532,0.019,0.0279,0.0223,0.0278,0.1164,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9563,0.1395,0.141,0.1829,0.1765,0.1812,0.0015,0.0434,0.037,0.0417,0.1164,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.5264,0.6543,0.6649,0.6518,0.6535,0.652,0.0106,0.0024,0.0007,0.0022,0.1164,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8937,0.5921,0.6179,0.6282,0.627,0.6282,0.0258,0.036,0.0349,0.0361,0.1164,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1742,0.3487,0.3078,0.3222,0.3195,0.321,0.0409,0.0266,0.0293,0.0278,0.1164,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7458,0.5823,0.6414,0.669,0.6649,0.668,0.0591,0.0867,0.0827,0.0857,0.1164,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7783,0.5277,0.5353,0.5349,0.5353,0.5353,0.0076,0.0072,0.0076,0.0077,0.1164,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0525,0.602,0.533,0.5767,0.5715,0.5766,0.069,0.0252,0.0304,0.0253,0.1164,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.262,0.2873,0.3207,0.3636,0.3582,0.3632,0.0334,0.0762,0.0709,0.0758,0.1164,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1644,0.3086,0.2282,0.2803,0.272,0.2778,0.0804,0.0282,0.0366,0.0308,0.1164,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6875,0.0,0.0,0.029,0.0239,0.027,0.0,0.029,0.0239,0.027,0.1164,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9006,0.5345,0.5565,0.5709,0.5693,0.571,0.022,0.0364,0.0348,0.0365,0.1164,0.0758
