model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,-0.3457,0.2547,0.0213,0.0562,0.0314,0.0566,0.2335,0.1985,0.2234,0.1981,0.714,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,9.1014,0.1994,0.0039,0.3782,0.1109,0.378,0.1955,0.1788,0.0885,0.1786,0.714,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,-1.0259,0.2215,0.0,0.0301,0.0086,0.03,0.2215,0.1915,0.2129,0.1915,0.714,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,-0.342,0.3762,0.0247,0.2676,0.0942,0.2676,0.3514,0.1086,0.282,0.1086,0.714,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,0.9843,0.4725,0.0533,0.2443,0.1081,0.2448,0.4192,0.2282,0.3644,0.2277,0.714,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,3.1705,0.2386,0.0178,0.1474,0.0549,0.1475,0.2208,0.0912,0.1837,0.0911,0.714,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,28.8665,0.3313,0.0,0.3653,0.1044,0.3651,0.3313,0.034,0.2269,0.0338,0.714,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,8.7304,0.1078,0.0,0.5585,0.1595,0.5576,0.1078,0.4506,0.0517,0.4498,0.714,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,-4.5982,0.1781,0.0,0.1567,0.0448,0.1566,0.1781,0.0214,0.1333,0.0215,0.714,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,0.3558,0.3575,0.0105,0.1928,0.0626,0.1927,0.347,0.1647,0.2949,0.1648,0.714,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,-5.9315,0.199,0.0133,0.138,0.0491,0.1382,0.1857,0.061,0.15,0.0608,0.714,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,250.3481,0.2389,0.0,0.318,0.0909,0.318,0.2389,0.0791,0.148,0.0791,0.714,0.0019
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,-0.3457,0.578,0.0504,0.6222,0.4987,0.622,0.5276,0.0442,0.0793,0.044,0.2157,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,9.1014,0.482,0.0301,0.5078,0.4047,0.5078,0.4519,0.0258,0.0773,0.0258,0.2157,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-1.0259,0.564,0.0203,0.3905,0.3103,0.3901,0.5437,0.1735,0.2537,0.1739,0.2157,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-0.342,0.601,0.0203,0.7082,0.5589,0.7069,0.5807,0.1072,0.0421,0.1059,0.2157,0.003
