model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-268.2317,0.578,0.528,0.5252,0.5269,0.5252,0.05,0.0528,0.0511,0.0528,0.6226,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,4.486,0.482,0.483,0.6035,0.5285,0.6035,0.001,0.1215,0.0465,0.1215,0.6226,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,5.5962,0.564,0.518,0.4914,0.5079,0.4914,0.046,0.0726,0.0561,0.0726,0.6226,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-8.0729,0.601,0.66,0.6277,0.6479,0.628,0.059,0.0267,0.0469,0.027,0.6226,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-2.3467,0.599,0.528,0.7354,0.6062,0.7352,0.071,0.1364,0.0072,0.1362,0.6226,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-5.4288,0.539,0.55,0.5428,0.5472,0.5427,0.011,0.0038,0.0082,0.0037,0.6226,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-245.6704,0.589,0.58,0.3239,0.4834,0.3239,0.009,0.2651,0.1056,0.2651,0.6226,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-7.1643,0.493,0.458,0.4461,0.4535,0.4461,0.035,0.0469,0.0395,0.0469,0.6226,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-3.2154,0.517,0.517,0.4534,0.493,0.4534,0.0,0.0636,0.024,0.0636,0.6226,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-4.8734,0.635,0.722,0.4798,0.6306,0.4797,0.087,0.1552,0.0044,0.1553,0.6226,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,14.8514,0.534,0.384,0.4908,0.4243,0.4908,0.15,0.0432,0.1097,0.0432,0.6226,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,1.0317,0.518,0.447,0.1401,0.3311,0.14,0.071,0.3779,0.1869,0.378,0.6226,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-3.2154,0.513,0.517,0.4534,0.493,0.4534,0.004,0.0596,0.02,0.0596,0.6226,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,4.8826,0.572,0.485,0.5714,0.5174,0.5709,0.087,0.0006,0.0546,0.0011,0.6226,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,3.0631,0.55,0.596,0.4059,0.5244,0.4064,0.046,0.1441,0.0256,0.1436,0.6226,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,52.2776,0.516,0.479,0.062,0.3216,0.062,0.037,0.454,0.1944,0.454,0.6226,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-355.3683,0.648,0.665,0.5301,0.6141,0.5301,0.017,0.1179,0.0339,0.1179,0.6226,0.025
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-2944.0335,0.8132,0.7816,0.9895,0.8454,0.9895,0.0316,0.1762,0.0321,0.1762,0.6933,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,2.4224,0.7596,0.8295,0.2001,0.6364,0.1999,0.0699,0.5595,0.1232,0.5597,0.6933,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,2.2606,0.7347,0.7385,0.7175,0.7319,0.7169,0.0038,0.0172,0.0028,0.0178,0.6933,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,275.0347,0.8084,0.886,0.8413,0.8723,0.8413,0.0776,0.0329,0.0639,0.0329,0.6933,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,8.5981,0.8496,0.8889,0.3505,0.7237,0.3504,0.0393,0.4991,0.1259,0.4992,0.6933,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-64.5882,0.7529,0.8764,0.9952,0.9129,0.9952,0.1236,0.2423,0.16,0.2423,0.6933,0.0239
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.3364,0.8228,0.7605,0.5542,0.6972,0.554,0.0623,0.2686,0.1256,0.2688,0.6933,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,5.9223,0.7021,0.749,0.1441,0.5634,0.1438,0.0469,0.558,0.1387,0.5583,0.6933,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,8.5362,0.4674,0.3841,0.2883,0.3547,0.2884,0.0833,0.1792,0.1127,0.179,0.6933,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,6.4574,0.8755,0.8784,0.204,0.6714,0.2036,0.0029,0.6715,0.2041,0.6719,0.6933,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.4054,0.7222,0.8266,0.1138,0.6079,0.1137,0.1044,0.6084,0.1143,0.6085,0.6933,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-4.3552,0.8036,0.7835,0.898,0.8185,0.8976,0.0201,0.0943,0.0149,0.094,0.6933,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-11.7251,0.7126,0.6705,0.9695,0.7622,0.9696,0.0421,0.2568,0.0496,0.2569,0.6933,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-10.1701,0.76,0.728,0.2761,0.5895,0.2764,0.032,0.4839,0.1705,0.4836,0.6933,0.023
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-23.3979,0.7,0.6303,0.0309,0.4464,0.0309,0.0697,0.6691,0.2536,0.6691,0.6933,0.023
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,7.0476,0.684,0.6724,0.1033,0.4975,0.1022,0.0116,0.5807,0.1865,0.5818,0.6933,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1176.064,0.8918,0.8879,0.2503,0.6923,0.2503,0.0038,0.6415,0.1994,0.6415,0.6933,0.0239
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,4.8259,0.644,0.742,0.9067,0.7521,0.9064,0.098,0.2627,0.1081,0.2624,0.9385,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.1797,0.468,0.474,0.706,0.4883,0.706,0.006,0.238,0.0203,0.238,0.9385,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-10318.3211,0.574,0.692,0.406,0.6744,0.406,0.118,0.168,0.1004,0.168,0.9385,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,2.0226,0.85,0.778,0.8322,0.7815,0.8344,0.072,0.0178,0.0685,0.0156,0.9385,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-9.3654,0.454,0.364,0.4377,0.3686,0.4392,0.09,0.0163,0.0854,0.0148,0.9385,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-1.5469,0.598,0.574,0.6131,0.5762,0.6106,0.024,0.0151,0.0218,0.0126,0.9385,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-9.2892,0.778,0.808,0.4047,0.7832,0.4056,0.03,0.3733,0.0052,0.3724,0.9385,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.6283,0.536,0.416,0.6419,0.4296,0.637,0.12,0.1059,0.1064,0.101,0.9385,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,6.2719,0.208,0.294,0.5712,0.311,0.5698,0.086,0.3632,0.103,0.3618,0.9385,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-1.2589,0.76,0.584,0.5059,0.579,0.503,0.176,0.2541,0.181,0.257,0.9385,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-7.2585,0.528,0.524,0.4537,0.5198,0.4557,0.004,0.0743,0.0082,0.0723,0.9385,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,2.7605,0.516,0.566,0.8464,0.5833,0.848,0.05,0.3304,0.0673,0.332,0.9385,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.0383,0.524,0.398,0.7329,0.4184,0.73,0.126,0.2089,0.1056,0.206,0.9385,0.05
