model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-24.9875,0.0042,0.0083,0.0042,0.0073,0.0042,0.0042,0.0,0.0031,0.0,0.743,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,-6.5381,0.0083,0.0042,0.0075,0.0051,0.0076,0.0042,0.0008,0.0033,0.0007,0.743,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,3.916,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,7.3439,0.0042,0.0208,0.008,0.0174,0.0075,0.0167,0.0038,0.0132,0.0033,0.743,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
openai/ada,Disinformation,Disinformation,48,25,4.6761,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.743,0.5208
openai/babbage,Disinformation,Disinformation,48,25,3.916,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.743,0.5208
openai/curie,Disinformation,Disinformation,48,25,-0.3848,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
openai/davinci,Disinformation,Disinformation,48,25,25.4529,0.0167,0.0125,0.0288,0.0166,0.0286,0.0042,0.0121,0.0,0.0119,0.743,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,-0.3848,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-6.1193,0.0083,0.0083,0.0129,0.0094,0.0123,0.0,0.0045,0.001,0.004,0.743,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-0.3848,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
together/glm,Disinformation,Disinformation,48,25,-0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,4.6761,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.743,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,7.3439,0.0042,0.0208,0.008,0.0174,0.0075,0.0167,0.0038,0.0132,0.0033,0.743,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,64.4409,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.743,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-4.5477,0.0125,0.0083,0.0104,0.0088,0.01,0.0042,0.0021,0.0037,0.0025,0.743,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,4.6761,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
together/ul2,Disinformation,Disinformation,48,25,-36.0324,0.0125,0.0083,0.0317,0.0143,0.0317,0.0042,0.0192,0.0018,0.0192,0.743,0.5208
together/yalm,Disinformation,Disinformation,48,25,18.5448,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.743,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
