model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,0.4113,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,9.9403,0.0083,0.0083,0.0093,0.0086,0.0092,0.0,0.0009,0.0002,0.0009,0.743,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-21.6961,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,0.4113,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
openai/ada,Disinformation,Disinformation,48,25,-31.9533,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.743,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-21.6961,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.743,0.5208
openai/curie,Disinformation,Disinformation,48,25,0.4113,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-8.811,0.0167,0.025,0.0274,0.0256,0.0272,0.0083,0.0108,0.0089,0.0106,0.743,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,0.4113,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,821.5959,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,81.0735,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.743,0.5208
together/glm,Disinformation,Disinformation,48,25,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,-31.9533,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.743,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,0.4113,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-21.5798,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.743,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-3.5377,0.0125,0.0125,0.0122,0.0125,0.0123,0.0,0.0003,0.0,0.0002,0.743,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-30.5251,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.743,0.5208
together/ul2,Disinformation,Disinformation,48,25,135.406,0.0125,0.0083,0.0455,0.0179,0.0455,0.0042,0.033,0.0054,0.033,0.743,0.5208
together/yalm,Disinformation,Disinformation,48,25,-36.9446,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.743,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.5208
