model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,1.9532,0.578,0.528,0.57,0.5464,0.5701,0.05,0.008,0.0316,0.0079,0.562,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-3.7277,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.562,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-2.8142,0.564,0.518,0.5972,0.5526,0.597,0.046,0.0332,0.0114,0.033,0.562,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-9.8951,0.601,0.66,0.693,0.6746,0.6933,0.059,0.092,0.0736,0.0923,0.562,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.6013,0.599,0.528,0.6228,0.5692,0.6221,0.071,0.0238,0.0298,0.0231,0.562,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-2.3959,0.539,0.55,0.6143,0.5782,0.6143,0.011,0.0753,0.0392,0.0753,0.562,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,32.0052,0.589,0.58,0.6932,0.6296,0.6933,0.009,0.1042,0.0406,0.1043,0.562,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,3.2474,0.493,0.458,0.3934,0.4298,0.3935,0.035,0.0996,0.0632,0.0995,0.562,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,5.0012,0.517,0.517,0.517,0.517,0.517,0.0,0.0,0.0,0.0,0.562,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.4305,0.635,0.722,0.7408,0.7304,0.7411,0.087,0.1058,0.0954,0.1061,0.562,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-1.4822,0.534,0.384,0.3762,0.3806,0.3762,0.15,0.1578,0.1534,0.1578,0.562,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.4318,0.518,0.447,0.4744,0.459,0.4745,0.071,0.0436,0.059,0.0435,0.562,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,5.0012,0.513,0.517,0.517,0.517,0.517,0.004,0.004,0.004,0.004,0.562,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,1.5784,0.572,0.485,0.5282,0.5038,0.528,0.087,0.0438,0.0682,0.044,0.562,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-3.3709,0.55,0.596,0.5844,0.5911,0.5849,0.046,0.0344,0.0411,0.0349,0.562,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,95.1069,0.516,0.479,0.4116,0.4495,0.4116,0.037,0.1044,0.0665,0.1044,0.562,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-298.0888,0.648,0.665,0.6856,0.674,0.6856,0.017,0.0376,0.026,0.0376,0.562,0.025
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-6.3996,0.8132,0.7816,0.7313,0.7652,0.7309,0.0316,0.082,0.048,0.0824,0.6771,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,4.7228,0.7596,0.8295,0.8402,0.8329,0.8401,0.0699,0.0806,0.0733,0.0805,0.6771,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-1.1917,0.7347,0.7385,0.7126,0.73,0.7121,0.0038,0.022,0.0047,0.0225,0.6771,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-95.569,0.8084,0.886,0.809,0.8612,0.809,0.0776,0.0006,0.0527,0.0006,0.6771,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,73.122,0.8496,0.8889,0.8811,0.8864,0.8811,0.0393,0.0314,0.0367,0.0314,0.6771,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-72.051,0.7529,0.8764,0.8463,0.8667,0.8463,0.1236,0.0934,0.1138,0.0934,0.6771,0.0239
