model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-495.9569,0.5123,0.2365,0.2365,0.2365,0.2365,0.2759,0.2758,0.2759,0.2758,0.7025,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7873,0.2315,0.1675,0.1233,0.1555,0.1272,0.064,0.1083,0.076,0.1043,0.7025,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3972,0.3695,0.5468,0.611,0.5651,0.6084,0.1773,0.2416,0.1957,0.239,0.7025,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.8829,0.5074,0.4631,0.5569,0.491,0.5569,0.0443,0.0495,0.0164,0.0495,0.7025,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8713,0.5025,0.4039,0.4369,0.4147,0.44,0.0985,0.0656,0.0878,0.0625,0.7025,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6214,0.5074,0.4828,0.5106,0.4922,0.5144,0.0246,0.0033,0.0152,0.0071,0.7025,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1068,0.4631,0.4039,0.4329,0.4126,0.4332,0.0591,0.0302,0.0504,0.0299,0.7025,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6446,0.5025,0.4039,0.4238,0.4108,0.4268,0.0985,0.0786,0.0917,0.0756,0.7025,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7593,0.5862,0.6601,0.722,0.6775,0.7186,0.0739,0.1358,0.0913,0.1324,0.7025,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3634,0.2463,0.3596,0.4492,0.387,0.4517,0.1133,0.2029,0.1407,0.2054,0.7025,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.1683,0.4828,0.5419,0.6551,0.5756,0.6551,0.0591,0.1723,0.0928,0.1723,0.7025,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6214,0.4631,0.4828,0.5106,0.4922,0.5144,0.0197,0.0476,0.0291,0.0514,0.7025,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4989,0.6749,0.8227,0.7621,0.8047,0.7624,0.1478,0.0872,0.1299,0.0875,0.7025,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-122.3483,0.4877,0.4039,0.5369,0.4435,0.5369,0.0837,0.0492,0.0442,0.0492,0.7025,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8084,0.3153,0.1379,0.2051,0.1582,0.2061,0.1773,0.1102,0.1571,0.1092,0.7025,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0039,0.4138,0.3153,0.436,0.3508,0.4348,0.0985,0.0222,0.063,0.021,0.7025,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0384,0.4433,0.4039,0.4801,0.4271,0.4817,0.0394,0.0368,0.0163,0.0384,0.7025,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1871,0.4236,0.2956,0.4074,0.3289,0.4077,0.1281,0.0162,0.0947,0.016,0.7025,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0062,0.4039,0.3153,0.4628,0.3586,0.4609,0.0887,0.0588,0.0453,0.0569,0.7025,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.316,0.2759,0.4236,0.4915,0.4438,0.4914,0.1478,0.2156,0.1679,0.2155,0.7025,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3181,0.3498,0.3399,0.3812,0.3513,0.3783,0.0099,0.0314,0.0016,0.0286,0.7025,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4082,0.4138,0.6552,0.6391,0.6506,0.6396,0.2414,0.2253,0.2368,0.2258,0.7025,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3222,0.4089,0.33,0.3362,0.3332,0.3407,0.0788,0.0727,0.0756,0.0681,0.7025,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1489,0.7143,0.6897,0.688,0.6888,0.6868,0.0246,0.0263,0.0255,0.0275,0.7025,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.13,0.3645,0.3941,0.3927,0.3945,0.3954,0.0296,0.0282,0.03,0.0309,0.7025,0.0493
