model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-495.9569,0.5025,0.2365,0.2365,0.2365,0.2365,0.266,0.266,0.266,0.266,0.7025,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0879,0.4138,0.601,0.6071,0.6028,0.6071,0.1872,0.1933,0.189,0.1933,0.7025,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2576,0.3547,0.4039,0.4389,0.4154,0.4425,0.0493,0.0843,0.0607,0.0879,0.7025,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3382,0.2956,0.197,0.3175,0.233,0.318,0.0985,0.0219,0.0625,0.0225,0.7025,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0539,0.3251,0.6108,0.6211,0.6137,0.6204,0.2857,0.296,0.2886,0.2953,0.7025,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7151,0.2857,0.2463,0.2287,0.242,0.2318,0.0394,0.057,0.0437,0.0539,0.7025,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8652,0.335,0.7537,0.7052,0.7395,0.706,0.4187,0.3703,0.4045,0.3711,0.7025,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2146,0.4039,0.3793,0.4568,0.4031,0.4592,0.0246,0.0528,0.0009,0.0552,0.7025,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.1683,0.5271,0.5419,0.6551,0.5756,0.6551,0.0148,0.128,0.0485,0.128,0.7025,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5324,0.5172,0.4631,0.5001,0.4747,0.5022,0.0542,0.0171,0.0425,0.015,0.7025,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9756,0.4926,0.3251,0.3141,0.322,0.3147,0.1675,0.1785,0.1706,0.1779,0.7025,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3113,0.3645,0.3793,0.45,0.4011,0.4524,0.0148,0.0854,0.0365,0.0879,0.7025,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-47.6481,0.5961,0.5419,0.6199,0.5651,0.6199,0.0542,0.0239,0.031,0.0239,0.7025,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1046,0.6404,0.7438,0.7048,0.7317,0.7029,0.1034,0.0644,0.0913,0.0625,0.7025,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.484,0.6355,0.5616,0.665,0.5929,0.6668,0.0739,0.0295,0.0426,0.0314,0.7025,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5324,0.5074,0.4631,0.5001,0.4747,0.5022,0.0443,0.0072,0.0327,0.0052,0.7025,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.127,0.468,0.4039,0.4659,0.4228,0.4673,0.064,0.0021,0.0452,0.0007,0.7025,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.207,0.3202,0.468,0.5202,0.484,0.5218,0.1478,0.2001,0.1638,0.2016,0.7025,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1531,0.6502,0.5813,0.6308,0.5951,0.6278,0.069,0.0194,0.0551,0.0224,0.7025,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2346,0.6256,0.7488,0.7278,0.7425,0.7278,0.1232,0.1022,0.1169,0.1021,0.7025,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-495.9569,0.5025,0.2365,0.2365,0.2365,0.2365,0.266,0.266,0.266,0.266,0.7025,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8345,0.4975,0.4039,0.4308,0.4127,0.4334,0.0936,0.0667,0.0848,0.0641,0.7025,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3476,0.6502,0.8227,0.7568,0.8033,0.7577,0.1724,0.1066,0.1531,0.1075,0.7025,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0029,0.3842,0.4039,0.4728,0.4252,0.4752,0.0197,0.0885,0.0409,0.091,0.7025,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8714,0.4778,0.3251,0.3556,0.3347,0.3574,0.1527,0.1223,0.1431,0.1204,0.7025,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3476,0.6552,0.8227,0.7568,0.8033,0.7577,0.1675,0.1017,0.1482,0.1025,0.7025,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.682,0.5222,0.5419,0.6679,0.5797,0.6689,0.0197,0.1457,0.0575,0.1467,0.7025,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3099,0.468,0.2365,0.2978,0.2546,0.2974,0.2315,0.1702,0.2134,0.1705,0.7025,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8345,0.4926,0.4039,0.4308,0.4127,0.4334,0.0887,0.0618,0.0799,0.0592,0.7025,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-495.9569,0.5123,0.2365,0.2365,0.2365,0.2365,0.2759,0.2758,0.2759,0.2758,0.7025,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.507,0.468,0.4433,0.4454,0.443,0.4422,0.0246,0.0226,0.025,0.0258,0.7025,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.1683,0.5468,0.5419,0.6551,0.5756,0.6551,0.0049,0.1083,0.0288,0.1083,0.7025,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-495.9569,0.5123,0.2365,0.2365,0.2365,0.2365,0.2759,0.2758,0.2759,0.2758,0.7025,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-495.9569,0.5074,0.2365,0.2365,0.2365,0.2365,0.2709,0.2709,0.2709,0.2709,0.7025,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-17.9105,0.5123,0.5419,0.6565,0.576,0.6565,0.0296,0.1442,0.0637,0.1442,0.7025,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6857,0.4187,0.6946,0.7287,0.706,0.7329,0.2759,0.31,0.2873,0.3142,0.7025,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.8829,0.4877,0.4631,0.5569,0.491,0.5569,0.0246,0.0692,0.0033,0.0692,0.7025,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.367,0.5764,0.4532,0.5846,0.4918,0.583,0.1232,0.0082,0.0845,0.0066,0.7025,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-495.9569,0.5074,0.2365,0.2365,0.2365,0.2365,0.2709,0.2709,0.2709,0.2709,0.7025,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.1683,0.5123,0.5419,0.6551,0.5756,0.6551,0.0296,0.1428,0.0632,0.1428,0.7025,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4979,0.4433,0.4039,0.4338,0.4136,0.4365,0.0394,0.0096,0.0297,0.0068,0.7025,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4833,0.468,0.4729,0.6266,0.5187,0.627,0.0049,0.1587,0.0508,0.159,0.7025,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5324,0.4778,0.4631,0.5001,0.4747,0.5022,0.0148,0.0223,0.0031,0.0244,0.7025,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.128,0.5172,0.5419,0.6363,0.5708,0.6391,0.0246,0.1191,0.0535,0.1218,0.7025,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2115,0.399,0.4039,0.4585,0.4206,0.4601,0.0049,0.0594,0.0216,0.061,0.7025,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5704,0.3202,0.1478,0.2084,0.1659,0.2088,0.1724,0.1118,0.1543,0.1114,0.7025,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6376,0.3202,0.2118,0.3094,0.2409,0.3096,0.1084,0.0108,0.0793,0.0106,0.7025,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4792.996,0.5025,0.4631,0.5665,0.4938,0.5665,0.0394,0.064,0.0086,0.064,0.7025,0.0493
