model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.217,0.5123,0.468,0.6063,0.5351,0.5983,0.0443,0.094,0.0228,0.086,0.4851,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0318,0.2315,0.0,0.3234,0.1604,0.3116,0.2315,0.0919,0.0711,0.0801,0.4851,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6404,0.3695,0.1084,0.4765,0.29,0.4611,0.2611,0.1071,0.0795,0.0917,0.4851,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-615.4323,0.5074,0.4778,0.4395,0.4581,0.4395,0.0296,0.0679,0.0493,0.0679,0.4851,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.328,0.5025,0.5567,0.5884,0.571,0.5846,0.0542,0.086,0.0686,0.0821,0.4851,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-95.6326,0.5074,0.4483,0.4711,0.46,0.4711,0.0591,0.0363,0.0473,0.0363,0.4851,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2807,0.4631,0.3645,0.562,0.4609,0.5516,0.0985,0.099,0.0022,0.0886,0.4851,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8706,0.5025,0.4532,0.4177,0.4358,0.4195,0.0493,0.0847,0.0666,0.083,0.4851,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7912,0.5862,0.6995,0.6229,0.6601,0.6229,0.1133,0.0367,0.0739,0.0367,0.4851,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0069,0.2463,0.3498,0.4695,0.4091,0.465,0.1034,0.2232,0.1628,0.2187,0.4851,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.4181,0.4828,0.3892,0.4179,0.4017,0.4135,0.0936,0.0649,0.081,0.0692,0.4851,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9675,0.4631,0.4532,0.5439,0.4973,0.5389,0.0099,0.0808,0.0343,0.0759,0.4851,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2808,0.6749,0.7882,0.7397,0.7639,0.741,0.1133,0.0649,0.089,0.0661,0.4851,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-128.476,0.4877,0.4483,0.4486,0.4485,0.4486,0.0394,0.039,0.0392,0.039,0.4851,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2135,0.3153,0.1182,0.365,0.241,0.3566,0.197,0.0497,0.0743,0.0413,0.4851,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8399,0.4138,0.2217,0.4014,0.3109,0.3949,0.1921,0.0124,0.1029,0.0189,0.4851,0.0493
