model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1995,0.7,0.56,0.7405,0.5777,0.7223,0.14,0.0405,0.1223,0.0223,0.8909,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0323,0.51,0.54,0.6609,0.5513,0.6435,0.03,0.1509,0.0413,0.1335,0.8909,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8956,0.57,0.65,0.801,0.6647,0.7843,0.08,0.231,0.0947,0.2143,0.8909,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0189,0.5,0.55,0.5842,0.5527,0.5751,0.05,0.0842,0.0527,0.0751,0.8909,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.13,0.41,0.46,0.6205,0.4758,0.6045,0.05,0.2105,0.0658,0.1945,0.8909,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4141,0.21,0.44,0.5682,0.4526,0.5551,0.23,0.3582,0.2426,0.3451,0.8909,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3864,0.5,0.46,0.5833,0.4715,0.5652,0.04,0.0833,0.0285,0.0652,0.8909,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4068,0.51,0.43,0.58,0.4445,0.5633,0.08,0.07,0.0655,0.0533,0.8909,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-41.7267,0.73,0.76,0.7274,0.7564,0.7274,0.03,0.0026,0.0264,0.0026,0.8909,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-138.9389,0.73,0.76,0.77,0.7611,0.77,0.03,0.04,0.0311,0.04,0.8909,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1995,0.71,0.56,0.7405,0.5777,0.7223,0.15,0.0305,0.1323,0.0123,0.8909,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5691,0.51,0.62,0.7882,0.636,0.7666,0.11,0.2782,0.126,0.2566,0.8909,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-435.491,0.77,0.76,0.75,0.7589,0.75,0.01,0.02,0.0111,0.02,0.8909,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-86.4163,0.88,1.0,0.8245,0.9809,0.8245,0.12,0.0555,0.1009,0.0555,0.8909,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9807,0.73,0.76,0.7488,0.7591,0.7519,0.03,0.0188,0.0291,0.0219,0.8909,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-138.9389,0.72,0.76,0.77,0.7611,0.77,0.04,0.05,0.0411,0.05,0.8909,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.4108,0.55,0.69,0.58,0.678,0.58,0.14,0.03,0.128,0.03,0.8909,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-51.8641,0.53,0.55,0.58,0.5533,0.58,0.02,0.05,0.0233,0.05,0.8909,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1821,0.65,0.71,0.7298,0.7115,0.724,0.06,0.0798,0.0615,0.074,0.8909,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8686,0.74,0.72,0.8078,0.7281,0.794,0.02,0.0678,0.0119,0.054,0.8909,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1995,0.7,0.56,0.7405,0.5777,0.7223,0.14,0.0405,0.1223,0.0223,0.8909,0.1
